1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.070312500000000000e+00	-1.570312500000000000e+00	-6.796875000000000000e-01	-5.234375000000000000e-01	-1.721191406250000000e-02	-1.437500000000000000e+00	-1.148437500000000000e+00	1.409912109375000000e-02
-1.515625000000000000e+00	-4.101562500000000000e-01	-9.335937500000000000e-01	-5.429687500000000000e-01	-6.796875000000000000e-01	-6.132812500000000000e-01	-5.351562500000000000e-01	4.902343750000000000e-01
-7.968750000000000000e-01	2.490234375000000000e-01	-6.250000000000000000e-01	3.066406250000000000e-01	-2.714843750000000000e-01	-1.125000000000000000e+00	-6.718750000000000000e-01	3.847656250000000000e-01
-8.750000000000000000e-01	-1.181640625000000000e-01	6.445312500000000000e-02	-5.742187500000000000e-01	-5.664062500000000000e-01	-9.257812500000000000e-01	-3.398437500000000000e-01	-6.054687500000000000e-01
-6.484375000000000000e-01	-8.046875000000000000e-01	-1.148437500000000000e+00	-2.109375000000000000e-01	-2.333984375000000000e-01	-7.851562500000000000e-01	-3.242187500000000000e-01	-7.343750000000000000e-01
-1.335937500000000000e+00	-4.355468750000000000e-01	-8.398437500000000000e-01	-5.937500000000000000e-01	1.357421875000000000e-01	-6.992187500000000000e-01	-7.812500000000000000e-01	-9.218750000000000000e-01
-4.980468750000000000e-01	6.875000000000000000e-01	-1.570312500000000000e+00	-1.562500000000000000e+00	-2.203125000000000000e+00	-3.789062500000000000e-01	-1.812500000000000000e+00	-1.679687500000000000e+00
-5.039062500000000000e-01	-4.863739013671875000e-04	-9.843750000000000000e-01	-5.390625000000000000e-01	-2.480468750000000000e-01	-7.773437500000000000e-01	-2.099609375000000000e-01	-8.203125000000000000e-01
-6.914062500000000000e-01	-1.023437500000000000e+00	-9.375000000000000000e-02	-3.007812500000000000e-01	3.437500000000000000e-01	1.835937500000000000e-01	-2.099609375000000000e-01	4.570312500000000000e-01
2.119140625000000000e-01	-4.140625000000000000e-01	1.718750000000000000e-01	-2.968750000000000000e-01	-4.257812500000000000e-01	-6.328125000000000000e-01	1.494140625000000000e-01	-4.960937500000000000e-01
-4.941406250000000000e-01	-4.667968750000000000e-01	-2.558593750000000000e-01	-5.546875000000000000e-01	-2.011718750000000000e-01	-8.984375000000000000e-01	-1.855468750000000000e-02	-5.195312500000000000e-01
-1.452636718750000000e-02	-3.671875000000000000e-01	-4.414062500000000000e-01	-6.914062500000000000e-01	-6.367187500000000000e-01	-1.218750000000000000e+00	4.550781250000000000e-01	-3.652343750000000000e-01
