1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.953125000000000000e+00	-2.765625000000000000e+00	-1.945312500000000000e+00	-2.281250000000000000e+00	-1.923828125000000000e-01	-3.078125000000000000e+00	-2.468750000000000000e+00	-4.550781250000000000e-01
-3.218750000000000000e+00	-1.601562500000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	-1.601562500000000000e+00	-2.125000000000000000e+00	-1.914062500000000000e+00	4.550781250000000000e-01
-2.093750000000000000e+00	9.570312500000000000e-02	-1.468750000000000000e+00	6.406250000000000000e-01	-8.710937500000000000e-01	-2.015625000000000000e+00	-1.492187500000000000e+00	8.125000000000000000e-01
-2.015625000000000000e+00	-1.640625000000000000e-01	1.337890625000000000e-01	-2.078125000000000000e+00	-1.992187500000000000e+00	-2.015625000000000000e+00	-6.757812500000000000e-01	-1.578125000000000000e+00
-1.554687500000000000e+00	-1.390625000000000000e+00	-2.687500000000000000e+00	-2.333984375000000000e-01	-7.265625000000000000e-01	-2.000000000000000000e+00	-9.492187500000000000e-01	-2.000000000000000000e+00
-2.109375000000000000e+00	-1.062500000000000000e+00	-2.125000000000000000e+00	-1.281250000000000000e+00	-1.079101562500000000e-01	-2.000000000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-1.585937500000000000e+00	7.500000000000000000e-01	-2.890625000000000000e+00	-3.250000000000000000e+00	-3.187500000000000000e+00	-1.257812500000000000e+00	-3.015625000000000000e+00	-3.156250000000000000e+00
-1.984375000000000000e+00	-3.339843750000000000e-01	-2.187500000000000000e+00	-1.101562500000000000e+00	-6.093750000000000000e-01	-2.000000000000000000e+00	-3.261718750000000000e-01	-2.484375000000000000e+00
-2.000000000000000000e+00	-2.843750000000000000e+00	-7.148437500000000000e-01	-1.062500000000000000e+00	5.664062500000000000e-01	-1.376953125000000000e-01	-9.140625000000000000e-01	4.921875000000000000e-01
5.703125000000000000e-01	-1.062500000000000000e+00	-8.483886718750000000e-03	-3.652343750000000000e-01	-1.039062500000000000e+00	-1.601562500000000000e+00	2.333984375000000000e-01	-1.140625000000000000e+00
-1.687500000000000000e+00	-1.640625000000000000e+00	-3.574218750000000000e-01	-1.179687500000000000e+00	-5.468750000000000000e-01	-2.218750000000000000e+00	1.035156250000000000e-01	-5.507812500000000000e-01
1.455078125000000000e-01	-7.656250000000000000e-01	-1.156250000000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	-2.046875000000000000e+00	6.015625000000000000e-01	-7.929687500000000000e-01
-7.851562500000000000e-01	-2.343750000000000000e+00	-8.203125000000000000e-01	1.312500000000000000e+00	5.273437500000000000e-01	-3.156250000000000000e+00	-2.921875000000000000e+00	7.421875000000000000e-01
6.406250000000000000e-01	-1.343750000000000000e+00	-2.500000000000000000e+00	-5.004882812500000000e-02	-1.708984375000000000e-01	-2.234375000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-1.000000000000000000e+00	-1.882812500000000000e+00	1.617187500000000000e+00	-7.070312500000000000e-01	-2.531250000000000000e+00	-3.203125000000000000e+00	-2.640625000000000000e+00	-5.117187500000000000e-01
-2.328125000000000000e+00	-2.031250000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-7.187500000000000000e-01	-1.308593750000000000e-01	-2.000000000000000000e+00	-1.828125000000000000e+00
-7.617187500000000000e-01	4.101562500000000000e-01	-3.234375000000000000e+00	-2.312500000000000000e+00	-2.625000000000000000e+00	-2.093750000000000000e+00	-4.902343750000000000e-01	-3.156250000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-2.968750000000000000e+00	-1.023437500000000000e+00	-3.125000000000000000e+00	-2.421875000000000000e+00	-2.812500000000000000e+00	-1.656250000000000000e+00
-2.609375000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	1.562500000000000000e-01	-2.843750000000000000e+00	5.546875000000000000e-01	1.117187500000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	1.132812500000000000e+00	1.000000000000000000e+00	3.183593750000000000e-01
-1.269531250000000000e-01	-2.046875000000000000e+00	1.476562500000000000e+00	-1.890625000000000000e+00	-2.625000000000000000e+00	-2.515625000000000000e+00	-2.890625000000000000e+00	-1.789062500000000000e+00
-2.484375000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-1.226562500000000000e+00	-3.015625000000000000e+00	1.320312500000000000e+00	-2.781250000000000000e+00	-2.140625000000000000e+00
-2.296875000000000000e+00	6.591796875000000000e-02	-2.421875000000000000e+00	-2.578125000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00
-9.843750000000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00	-3.031250000000000000e+00	-2.015625000000000000e+00	1.695312500000000000e+00	-1.109375000000000000e+00	9.643554687500000000e-03
-3.031250000000000000e+00	5.937500000000000000e-01	-3.312500000000000000e+00	-5.625000000000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00	-3.671875000000000000e-01
-1.031250000000000000e+00	-2.000000000000000000e+00	-8.359375000000000000e-01	-3.015625000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00
-3.062500000000000000e+00	-3.046875000000000000e+00	-2.828125000000000000e+00	-2.078125000000000000e+00	-2.718750000000000000e+00	-1.648437500000000000e+00	-2.234375000000000000e+00	-2.937500000000000000e+00
-2.000000000000000000e+00	1.085937500000000000e+00	-3.390625000000000000e+00	-3.203125000000000000e+00	-3.203125000000000000e+00	6.992187500000000000e-01	-3.125000000000000000e+00	1.148437500000000000e+00
-3.125000000000000000e+00	-6.718750000000000000e-01	1.882812500000000000e+00	1.132812500000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00
1.070312500000000000e+00	8.710937500000000000e-01	-3.078125000000000000e+00	1.421875000000000000e+00	-3.046875000000000000e+00	9.531250000000000000e-01	-4.785156250000000000e-01	1.218750000000000000e+00
-3.015625000000000000e+00	-2.921875000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00	-3.171875000000000000e+00	-3.109375000000000000e+00	5.468750000000000000e-01	7.460937500000000000e-01
-1.884765625000000000e-01	-2.734375000000000000e+00	1.554687500000000000e+00	-3.015625000000000000e+00	8.056640625000000000e-03	-3.031250000000000000e+00	4.960937500000000000e-01	4.960937500000000000e-01
6.367187500000000000e-01	-1.953125000000000000e+00	1.148437500000000000e+00	1.460937500000000000e+00	1.054687500000000000e+00	7.031250000000000000e-01	-1.689453125000000000e-01	1.031250000000000000e+00
1.000000000000000000e+00	7.343750000000000000e-01	6.328125000000000000e-01	1.093750000000000000e+00	-2.671875000000000000e+00	7.343750000000000000e-01	-3.312500000000000000e+00	7.773437500000000000e-01
-3.125000000000000000e+00	-3.125000000000000000e+00	7.812500000000000000e-01	1.500000000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	5.429687500000000000e-01	-2.656250000000000000e+00
