1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.234375000000000000e+00	-3.375000000000000000e+00	-2.187500000000000000e+00	-3.156250000000000000e+00	-6.406250000000000000e-01	-3.281250000000000000e+00	-2.734375000000000000e+00	-6.679687500000000000e-01
-3.437500000000000000e+00	-2.015625000000000000e+00	-2.640625000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	7.734375000000000000e-01
-1.968750000000000000e+00	3.393554687500000000e-02	-1.609375000000000000e+00	1.000000000000000000e+00	-1.687500000000000000e+00	-2.734375000000000000e+00	-1.804687500000000000e+00	9.648437500000000000e-01
-2.406250000000000000e+00	-4.648437500000000000e-01	3.261718750000000000e-01	-2.171875000000000000e+00	-2.203125000000000000e+00	-2.359375000000000000e+00	-1.257812500000000000e+00	-2.218750000000000000e+00
-2.031250000000000000e+00	-1.914062500000000000e+00	-2.750000000000000000e+00	-5.234375000000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00	-2.046875000000000000e+00
-2.281250000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-5.000000000000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00
-1.632812500000000000e+00	1.031250000000000000e+00	-3.171875000000000000e+00	-3.421875000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00
-2.281250000000000000e+00	-2.197265625000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-6.992187500000000000e-01	-2.312500000000000000e+00	-6.523437500000000000e-01	-3.062500000000000000e+00
-2.546875000000000000e+00	-3.296875000000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	5.234375000000000000e-01	-6.445312500000000000e-01	-1.070312500000000000e+00	4.003906250000000000e-01
1.000000000000000000e+00	-1.265625000000000000e+00	-2.990722656250000000e-03	-5.078125000000000000e-01	-1.796875000000000000e+00	-2.000000000000000000e+00	2.968750000000000000e-01	-1.757812500000000000e+00
-2.265625000000000000e+00	-2.062500000000000000e+00	-9.218750000000000000e-01	-1.882812500000000000e+00	-1.000000000000000000e+00	-2.593750000000000000e+00	-2.807617187500000000e-02	-1.414062500000000000e+00
2.734375000000000000e-01	-1.046875000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-1.921875000000000000e+00	-2.859375000000000000e+00	1.046875000000000000e+00	-1.218750000000000000e+00
-2.000000000000000000e+00	-2.734375000000000000e+00	-1.453125000000000000e+00	1.695312500000000000e+00	4.121093750000000000e-01	-3.250000000000000000e+00	-3.390625000000000000e+00	8.828125000000000000e-01
1.382812500000000000e+00	-2.078125000000000000e+00	-3.015625000000000000e+00	3.750000000000000000e-01	-1.000000000000000000e+00	-2.750000000000000000e+00	-2.265625000000000000e+00	-2.250000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.437500000000000000e+00	-2.984375000000000000e+00	-5.429687500000000000e-01
-2.796875000000000000e+00	-2.562500000000000000e+00	-3.171875000000000000e+00	-2.093750000000000000e+00	-1.328125000000000000e+00	-8.437500000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
