1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.234375000000000000e+00	-3.218750000000000000e+00	-2.187500000000000000e+00	-3.078125000000000000e+00	-5.429687500000000000e-01	-3.281250000000000000e+00	-2.734375000000000000e+00	-6.640625000000000000e-01
-3.390625000000000000e+00	-2.015625000000000000e+00	-2.640625000000000000e+00	-2.343750000000000000e+00	-1.984375000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	7.265625000000000000e-01
-1.968750000000000000e+00	-5.462646484375000000e-03	-1.609375000000000000e+00	1.000000000000000000e+00	-1.632812500000000000e+00	-2.671875000000000000e+00	-1.804687500000000000e+00	1.015625000000000000e+00
-2.406250000000000000e+00	-4.687500000000000000e-01	2.988281250000000000e-01	-2.171875000000000000e+00	-2.187500000000000000e+00	-2.359375000000000000e+00	-1.234375000000000000e+00	-2.218750000000000000e+00
-2.031250000000000000e+00	-1.906250000000000000e+00	-2.750000000000000000e+00	-5.078125000000000000e-01	-9.726562500000000000e-01	-2.000000000000000000e+00	-1.289062500000000000e+00	-2.046875000000000000e+00
-2.281250000000000000e+00	-1.000000000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-4.589843750000000000e-01	-2.531250000000000000e+00	-2.328125000000000000e+00	-2.218750000000000000e+00
-1.632812500000000000e+00	1.000000000000000000e+00	-3.171875000000000000e+00	-3.421875000000000000e+00	-3.546875000000000000e+00	-1.960937500000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00
-2.281250000000000000e+00	-3.242187500000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00	-7.031250000000000000e-01	-2.312500000000000000e+00	-5.859375000000000000e-01	-3.062500000000000000e+00
-2.546875000000000000e+00	-3.296875000000000000e+00	-1.390625000000000000e+00	-1.960937500000000000e+00	5.195312500000000000e-01	-6.562500000000000000e-01	-1.070312500000000000e+00	4.023437500000000000e-01
1.000000000000000000e+00	-1.265625000000000000e+00	-4.882812500000000000e-02	-4.492187500000000000e-01	-1.796875000000000000e+00	-2.000000000000000000e+00	2.792968750000000000e-01	-1.671875000000000000e+00
-2.265625000000000000e+00	-2.062500000000000000e+00	-8.632812500000000000e-01	-1.882812500000000000e+00	-1.000000000000000000e+00	-2.593750000000000000e+00	1.684570312500000000e-02	-1.414062500000000000e+00
2.949218750000000000e-01	-1.046875000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00	-1.921875000000000000e+00	-2.859375000000000000e+00	1.015625000000000000e+00	-1.093750000000000000e+00
-1.984375000000000000e+00	-2.734375000000000000e+00	-1.453125000000000000e+00	1.687500000000000000e+00	3.789062500000000000e-01	-3.250000000000000000e+00	-3.390625000000000000e+00	8.828125000000000000e-01
