1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.546875000000000000e+00	2.078125000000000000e+00	-3.484375000000000000e+00	-3.500000000000000000e+00	-2.234375000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00
-2.984375000000000000e+00	1.921875000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-1.937500000000000000e+00	2.140625000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00
-2.000000000000000000e+00	-2.625000000000000000e+00	-3.187500000000000000e+00	-3.281250000000000000e+00	1.039062500000000000e+00	1.523437500000000000e+00	-2.562500000000000000e+00	-2.093750000000000000e+00
-2.796875000000000000e+00	-2.968750000000000000e+00	-1.429687500000000000e+00	-2.234375000000000000e+00	2.000000000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-2.421875000000000000e+00	9.648437500000000000e-01	2.000000000000000000e+00	-2.500000000000000000e+00	-2.437500000000000000e+00	1.843750000000000000e+00	-2.203125000000000000e+00	-2.296875000000000000e+00
1.546875000000000000e+00	-3.562500000000000000e+00	-2.906250000000000000e+00	1.429687500000000000e+00	7.343750000000000000e-01	1.851562500000000000e+00	1.750000000000000000e+00	-1.539062500000000000e+00
-2.031250000000000000e+00	-1.500000000000000000e+00	1.015625000000000000e+00	1.468750000000000000e+00	-2.296875000000000000e+00	2.187500000000000000e+00	-2.359375000000000000e+00	-4.257812500000000000e-01
2.000000000000000000e+00	1.031250000000000000e+00	2.000000000000000000e+00	5.312500000000000000e-01	-2.187500000000000000e+00	-3.015625000000000000e+00	-2.375000000000000000e+00	1.000000000000000000e+00
-2.500000000000000000e+00	-1.695312500000000000e+00	-2.140625000000000000e+00	2.000000000000000000e+00	-2.203125000000000000e+00	2.078125000000000000e+00	1.406250000000000000e+00	-2.343750000000000000e+00
-1.328125000000000000e-01	-2.062500000000000000e+00	-2.656250000000000000e+00	-4.726562500000000000e-01	-3.015625000000000000e+00	-3.125000000000000000e+00	-3.000000000000000000e+00	-2.203125000000000000e+00
-3.234375000000000000e+00	-3.062500000000000000e+00	-2.531250000000000000e+00	1.414062500000000000e+00	-2.937500000000000000e+00	1.406250000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
-1.734375000000000000e+00	-3.437500000000000000e+00	-3.015625000000000000e+00	-2.078125000000000000e+00	-1.164062500000000000e+00	-3.031250000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00
6.640625000000000000e-01	2.046875000000000000e+00	1.500000000000000000e+00	-9.375000000000000000e-01	2.015625000000000000e+00	1.476562500000000000e+00	1.337890625000000000e-01	2.000000000000000000e+00
-3.468750000000000000e+00	-3.359375000000000000e+00	-1.429687500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-3.300781250000000000e-01
5.625000000000000000e-01	-3.171875000000000000e+00	-2.625000000000000000e+00	-3.031250000000000000e+00	-1.140625000000000000e+00	-3.140625000000000000e+00	-9.716796875000000000e-02	-2.000000000000000000e+00
8.984375000000000000e-02	1.351562500000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-9.609375000000000000e-01	-3.000000000000000000e+00	6.093750000000000000e-01
-6.562500000000000000e-01	-2.343750000000000000e+00	-2.234375000000000000e+00	-1.031250000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	1.570312500000000000e+00
-3.187500000000000000e+00	1.898437500000000000e+00	-3.578125000000000000e+00	-2.093750000000000000e+00	-2.343750000000000000e+00	-3.093750000000000000e+00	-3.484375000000000000e+00	-3.234375000000000000e+00
2.000000000000000000e+00	-2.843750000000000000e+00	-2.812500000000000000e+00	1.000000000000000000e+00	-3.515625000000000000e+00	8.203125000000000000e-01	-3.562500000000000000e+00	-3.406250000000000000e+00
-3.109375000000000000e+00	-3.140625000000000000e+00	-3.000000000000000000e+00	-3.046875000000000000e+00	-3.484375000000000000e+00	-3.156250000000000000e+00	-2.859375000000000000e+00	-3.140625000000000000e+00
-3.203125000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-3.046875000000000000e+00	-2.140625000000000000e+00	-3.578125000000000000e+00	-3.484375000000000000e+00	-3.406250000000000000e+00
-3.390625000000000000e+00	-2.484375000000000000e+00	-3.218750000000000000e+00	1.156250000000000000e+00	-3.062500000000000000e+00	-3.703125000000000000e+00	-3.515625000000000000e+00	-3.453125000000000000e+00
