1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.648437500000000000e+00	-3.218750000000000000e+00	1.554687500000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00
-2.687500000000000000e+00	1.437500000000000000e+00	-2.000000000000000000e+00	-1.320312500000000000e+00	-8.515625000000000000e-01	2.015625000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00
-1.000000000000000000e+00	-2.234375000000000000e+00	-2.734375000000000000e+00	-2.781250000000000000e+00	5.585937500000000000e-01	5.664062500000000000e-01	-1.835937500000000000e+00	-1.968750000000000000e+00
-2.015625000000000000e+00	-2.750000000000000000e+00	-5.898437500000000000e-01	-2.000000000000000000e+00	1.664062500000000000e+00	6.640625000000000000e-01	-1.859375000000000000e+00	-2.468750000000000000e+00
-2.171875000000000000e+00	4.257812500000000000e-01	1.679687500000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00	1.148437500000000000e+00	-1.562500000000000000e+00	-2.296875000000000000e+00
3.437500000000000000e-01	-2.984375000000000000e+00	-2.781250000000000000e+00	1.109375000000000000e+00	5.429687500000000000e-01	1.164062500000000000e+00	6.679687500000000000e-01	-1.218750000000000000e+00
-1.218750000000000000e+00	-2.617187500000000000e-01	8.203125000000000000e-01	9.492187500000000000e-01	-1.867187500000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-7.128906250000000000e-02
1.609375000000000000e+00	8.945312500000000000e-01	2.000000000000000000e+00	2.871093750000000000e-01	-2.000000000000000000e+00	-2.734375000000000000e+00	-2.031250000000000000e+00	1.289062500000000000e-01
-2.093750000000000000e+00	-3.867187500000000000e-01	-2.000000000000000000e+00	1.382812500000000000e+00	-2.000000000000000000e+00	1.546875000000000000e+00	7.929687500000000000e-01	-2.062500000000000000e+00
2.539062500000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00	4.550781250000000000e-01	-2.796875000000000000e+00	-2.875000000000000000e+00	-2.109375000000000000e+00	-8.515625000000000000e-01
-2.625000000000000000e+00	-2.593750000000000000e+00	-2.203125000000000000e+00	1.203125000000000000e+00	-2.500000000000000000e+00	1.000000000000000000e+00	-2.671875000000000000e+00	-1.257812500000000000e+00
-1.289062500000000000e+00	-3.046875000000000000e+00	-2.031250000000000000e+00	-5.117187500000000000e-01	4.541015625000000000e-02	-3.031250000000000000e+00	-2.765625000000000000e+00	-2.812500000000000000e+00
-8.544921875000000000e-03	1.859375000000000000e+00	8.164062500000000000e-01	-1.000000000000000000e+00	1.648437500000000000e+00	1.390625000000000000e+00	-1.855468750000000000e-02	1.335937500000000000e+00
-3.359375000000000000e+00	-3.046875000000000000e+00	-1.093750000000000000e+00	-2.906250000000000000e+00	-1.406250000000000000e+00	-9.531250000000000000e-01	-2.687500000000000000e+00	2.431640625000000000e-01
3.833007812500000000e-02	-2.765625000000000000e+00	-2.343750000000000000e+00	-2.718750000000000000e+00	-5.078125000000000000e-01	-2.812500000000000000e+00	3.906250000000000000e-01	-2.000000000000000000e+00
-1.738281250000000000e-01	1.085937500000000000e+00	-1.062500000000000000e+00	-3.203125000000000000e+00	-3.535156250000000000e-01	-6.250000000000000000e-01	-1.320312500000000000e+00	-5.688476562500000000e-02
5.000000000000000000e-01	-2.046875000000000000e+00	-1.445312500000000000e+00	-6.875000000000000000e-01	-2.531250000000000000e+00	-2.875000000000000000e+00	-2.859375000000000000e+00	6.132812500000000000e-01
-2.796875000000000000e+00	1.539062500000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-2.875000000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00
1.421875000000000000e+00	-2.515625000000000000e+00	-1.083984375000000000e-01	-1.386718750000000000e-01	-3.265625000000000000e+00	7.968750000000000000e-01	-3.328125000000000000e+00	-3.078125000000000000e+00
-2.562500000000000000e+00	-2.859375000000000000e+00	-2.593750000000000000e+00	-1.984375000000000000e+00	-3.203125000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00
-1.429687500000000000e+00	-1.523437500000000000e-01	-6.992187500000000000e-01	-1.539062500000000000e+00	-1.609375000000000000e+00	-3.390625000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00
-2.984375000000000000e+00	-2.000000000000000000e+00	-1.046875000000000000e+00	7.656250000000000000e-01	-2.734375000000000000e+00	-3.296875000000000000e+00	-3.281250000000000000e+00	-3.171875000000000000e+00
-3.187500000000000000e+00	-8.349609375000000000e-02	-3.250000000000000000e+00	-2.453125000000000000e+00	-3.265625000000000000e+00	-6.933593750000000000e-02	-1.820312500000000000e+00	-2.843750000000000000e+00
-2.609375000000000000e+00	-8.867187500000000000e-01	-2.640625000000000000e+00	-2.000000000000000000e+00	6.445312500000000000e-01	-4.082031250000000000e-01	-2.203125000000000000e+00	-2.796875000000000000e+00
-6.054687500000000000e-01	1.070312500000000000e+00	-2.796875000000000000e+00	1.187500000000000000e+00	-2.609375000000000000e+00	-1.476562500000000000e+00	-2.859375000000000000e+00	-2.812500000000000000e+00
1.140625000000000000e+00	-3.203125000000000000e+00	-2.906250000000000000e+00	-2.640625000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-3.187500000000000000e+00	-2.128906250000000000e-01
-3.218750000000000000e+00	2.000000000000000000e+00	-2.859375000000000000e+00	9.277343750000000000e-02	-2.812500000000000000e+00	1.828125000000000000e+00	3.105468750000000000e-01	-2.140625000000000000e+00
-2.080078125000000000e-01	-2.937500000000000000e+00	-2.968750000000000000e+00	7.539062500000000000e-01	-2.156250000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-3.171875000000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	-1.203125000000000000e+00	-1.425781250000000000e-01	-2.421875000000000000e+00	-4.296875000000000000e-01
1.359375000000000000e+00	7.265625000000000000e-01	-2.765625000000000000e+00	1.421875000000000000e+00	-1.007812500000000000e+00	-2.000000000000000000e+00	1.828125000000000000e+00	5.976562500000000000e-01
-2.765625000000000000e+00	-1.414062500000000000e+00	-2.953125000000000000e+00	-3.140625000000000000e+00	-3.296875000000000000e+00	-2.531250000000000000e+00	-2.500000000000000000e+00	-1.187500000000000000e+00
