1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.279296875000000000e-01	-2.851562500000000000e-01	1.611328125000000000e-01	-2.597656250000000000e-01	-3.183593750000000000e-01	-1.494140625000000000e-01	-1.816406250000000000e-01	-2.216796875000000000e-01
-1.708984375000000000e-01	1.259765625000000000e-01	-1.640625000000000000e-01	-1.289062500000000000e-01	-7.598876953125000000e-03	1.611328125000000000e-01	-1.118164062500000000e-01	-7.714843750000000000e-02
-5.419921875000000000e-02	-1.796875000000000000e-01	-2.441406250000000000e-01	-2.597656250000000000e-01	3.369140625000000000e-02	2.673339843750000000e-02	-9.423828125000000000e-02	-1.137695312500000000e-01
-1.059570312500000000e-01	-1.445312500000000000e-01	-8.740234375000000000e-02	-1.030273437500000000e-01	1.728515625000000000e-01	-2.966308593750000000e-02	-1.191406250000000000e-01	-2.119140625000000000e-01
-1.611328125000000000e-01	1.054687500000000000e-01	1.455078125000000000e-01	-7.666015625000000000e-02	-1.064453125000000000e-01	-8.239746093750000000e-03	-1.220703125000000000e-01	-1.298828125000000000e-01
-8.837890625000000000e-02	-1.835937500000000000e-01	-1.972656250000000000e-01	1.000976562500000000e-01	1.538085937500000000e-02	-4.791259765625000000e-03	-5.224609375000000000e-02	-1.059570312500000000e-01
-2.029418945312500000e-03	1.513671875000000000e-02	3.051757812500000000e-02	-5.615234375000000000e-02	-3.344726562500000000e-02	1.591796875000000000e-01	-1.298828125000000000e-01	-4.370117187500000000e-02
1.250000000000000000e-01	5.712890625000000000e-02	1.914062500000000000e-01	1.013183593750000000e-02	-1.318359375000000000e-01	-1.181640625000000000e-01	-1.328125000000000000e-01	-1.098632812500000000e-02
-2.207031250000000000e-01	-9.082031250000000000e-02	-1.406250000000000000e-01	3.564453125000000000e-02	-1.953125000000000000e-01	9.277343750000000000e-02	4.425048828125000000e-03	-1.230468750000000000e-01
