1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.437500000000000000e+00	-3.218750000000000000e+00	1.367187500000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00	-1.757812500000000000e+00	-2.000000000000000000e+00	-2.375000000000000000e+00
-2.656250000000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-1.218750000000000000e+00	-6.250000000000000000e-01	1.875000000000000000e+00	-1.539062500000000000e+00	-2.015625000000000000e+00
-6.484375000000000000e-01	-2.218750000000000000e+00	-2.406250000000000000e+00	-2.656250000000000000e+00	3.476562500000000000e-01	5.312500000000000000e-01	-1.234375000000000000e+00	-1.812500000000000000e+00
-1.453125000000000000e+00	-2.312500000000000000e+00	-4.394531250000000000e-01	-1.906250000000000000e+00	1.390625000000000000e+00	4.062500000000000000e-01	-1.453125000000000000e+00	-2.421875000000000000e+00
-1.984375000000000000e+00	4.980468750000000000e-01	1.539062500000000000e+00	-1.218750000000000000e+00	-1.679687500000000000e+00	8.437500000000000000e-01	-1.171875000000000000e+00	-2.046875000000000000e+00
1.660156250000000000e-01	-2.750000000000000000e+00	-2.781250000000000000e+00	9.687500000000000000e-01	3.691406250000000000e-01	1.000000000000000000e+00	4.824218750000000000e-01	-1.039062500000000000e+00
-8.554687500000000000e-01	-1.337890625000000000e-01	6.718750000000000000e-01	7.382812500000000000e-01	-1.187500000000000000e+00	1.664062500000000000e+00	-1.570312500000000000e+00	-2.441406250000000000e-02
1.539062500000000000e+00	7.929687500000000000e-01	1.656250000000000000e+00	2.470703125000000000e-01	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.551269531250000000e-02
-2.015625000000000000e+00	-2.773437500000000000e-01	-1.570312500000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	1.125000000000000000e+00	6.328125000000000000e-01	-2.000000000000000000e+00
