1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.875000000000000000e+00	-3.500000000000000000e+00	1.890625000000000000e+00	-3.375000000000000000e+00	-3.390625000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00	-2.593750000000000000e+00
-2.859375000000000000e+00	1.578125000000000000e+00	-2.078125000000000000e+00	-1.726562500000000000e+00	-1.156250000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	-2.312500000000000000e+00	-2.828125000000000000e+00	-3.046875000000000000e+00	8.632812500000000000e-01	8.828125000000000000e-01	-2.359375000000000000e+00	-2.046875000000000000e+00
-2.515625000000000000e+00	-2.921875000000000000e+00	-1.062500000000000000e+00	-2.234375000000000000e+00	1.914062500000000000e+00	9.531250000000000000e-01	-2.000000000000000000e+00	-2.625000000000000000e+00
-2.234375000000000000e+00	5.781250000000000000e-01	1.914062500000000000e+00	-2.281250000000000000e+00	-2.218750000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00
1.078125000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	1.328125000000000000e+00	6.601562500000000000e-01	1.507812500000000000e+00	1.117187500000000000e+00	-1.390625000000000000e+00
-2.031250000000000000e+00	-7.148437500000000000e-01	8.906250000000000000e-01	1.320312500000000000e+00	-2.250000000000000000e+00	2.000000000000000000e+00	-2.218750000000000000e+00	-1.884765625000000000e-01
1.859375000000000000e+00	9.609375000000000000e-01	2.000000000000000000e+00	2.558593750000000000e-01	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.359375000000000000e+00	6.015625000000000000e-01
-2.359375000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.773437500000000000e+00	-2.000000000000000000e+00	1.953125000000000000e+00	1.171875000000000000e+00	-2.093750000000000000e+00
-1.259765625000000000e-01	-2.062500000000000000e+00	-2.500000000000000000e+00	9.521484375000000000e-02	-2.843750000000000000e+00	-2.984375000000000000e+00	-2.921875000000000000e+00	-1.953125000000000000e+00
-3.140625000000000000e+00	-2.875000000000000000e+00	-2.328125000000000000e+00	1.242187500000000000e+00	-2.796875000000000000e+00	1.203125000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
-1.453125000000000000e+00	-3.296875000000000000e+00	-2.515625000000000000e+00	-1.921875000000000000e+00	-3.515625000000000000e-01	-3.031250000000000000e+00	-3.031250000000000000e+00	-3.000000000000000000e+00
3.789062500000000000e-01	2.000000000000000000e+00	1.132812500000000000e+00	-9.765625000000000000e-01	1.921875000000000000e+00	1.414062500000000000e+00	1.757812500000000000e-01	1.992187500000000000e+00
-3.390625000000000000e+00	-3.359375000000000000e+00	-1.265625000000000000e+00	-3.171875000000000000e+00	-1.570312500000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	1.064453125000000000e-01
2.734375000000000000e-01	-3.156250000000000000e+00	-2.359375000000000000e+00	-2.843750000000000000e+00	-8.750000000000000000e-01	-3.031250000000000000e+00	2.324218750000000000e-01	-2.000000000000000000e+00
4.516601562500000000e-03	1.210937500000000000e+00	-1.648437500000000000e+00	-3.468750000000000000e+00	-1.257812500000000000e+00	-7.187500000000000000e-01	-2.906250000000000000e+00	1.757812500000000000e-01
2.001953125000000000e-01	-2.078125000000000000e+00	-2.046875000000000000e+00	-1.000000000000000000e+00	-2.937500000000000000e+00	-3.031250000000000000e+00	-3.093750000000000000e+00	1.335937500000000000e+00
-3.109375000000000000e+00	1.718750000000000000e+00	-3.437500000000000000e+00	-2.031250000000000000e+00	-2.203125000000000000e+00	-3.031250000000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00
1.914062500000000000e+00	-2.765625000000000000e+00	-1.265625000000000000e+00	1.855468750000000000e-01	-3.437500000000000000e+00	8.593750000000000000e-01	-3.421875000000000000e+00	-3.250000000000000000e+00
-2.984375000000000000e+00	-3.015625000000000000e+00	-3.000000000000000000e+00	-2.828125000000000000e+00	-3.468750000000000000e+00	-3.015625000000000000e+00	-2.781250000000000000e+00	-2.906250000000000000e+00
-3.046875000000000000e+00	-6.757812500000000000e-01	-2.687500000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-3.453125000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00
-3.281250000000000000e+00	-2.484375000000000000e+00	-3.218750000000000000e+00	1.062500000000000000e+00	-2.890625000000000000e+00	-3.703125000000000000e+00	-3.453125000000000000e+00	-3.296875000000000000e+00
-3.562500000000000000e+00	2.382812500000000000e-01	-3.375000000000000000e+00	-3.046875000000000000e+00	-3.437500000000000000e+00	4.531250000000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.765625000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.156250000000000000e+00	1.093750000000000000e+00	-2.156250000000000000e+00	-2.640625000000000000e+00	-2.968750000000000000e+00
-8.007812500000000000e-01	1.601562500000000000e+00	-2.921875000000000000e+00	1.843750000000000000e+00	-2.921875000000000000e+00	-1.726562500000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00
1.445312500000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	-3.531250000000000000e+00	-3.343750000000000000e+00	-3.421875000000000000e+00	3.554687500000000000e-01
-3.375000000000000000e+00	2.015625000000000000e+00	-3.171875000000000000e+00	-2.597656250000000000e-01	-2.937500000000000000e+00	2.187500000000000000e+00	-1.787109375000000000e-01	-2.640625000000000000e+00
5.039062500000000000e-01	-3.265625000000000000e+00	-3.234375000000000000e+00	1.226562500000000000e+00	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.015625000000000000e+00	-3.281250000000000000e+00
-3.390625000000000000e+00	-3.390625000000000000e+00	2.015625000000000000e+00	-3.406250000000000000e+00	-2.828125000000000000e+00	1.123046875000000000e-01	-2.593750000000000000e+00	-6.054687500000000000e-01
1.789062500000000000e+00	7.968750000000000000e-01	-2.937500000000000000e+00	1.992187500000000000e+00	-1.164062500000000000e+00	-2.578125000000000000e+00	2.031250000000000000e+00	1.007812500000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-3.359375000000000000e+00	-3.328125000000000000e+00	-3.015625000000000000e+00	-2.843750000000000000e+00	-2.500000000000000000e+00
