1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.546875000000000000e+00	2.078125000000000000e+00	-3.484375000000000000e+00	-3.562500000000000000e+00	-2.234375000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00
-3.062500000000000000e+00	1.929687500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.140625000000000000e+00	-2.203125000000000000e+00	-2.515625000000000000e+00
-2.000000000000000000e+00	-2.625000000000000000e+00	-3.187500000000000000e+00	-3.281250000000000000e+00	1.070312500000000000e+00	1.546875000000000000e+00	-2.562500000000000000e+00	-2.156250000000000000e+00
-2.796875000000000000e+00	-2.968750000000000000e+00	-1.500000000000000000e+00	-2.234375000000000000e+00	2.000000000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-2.515625000000000000e+00	9.570312500000000000e-01	2.000000000000000000e+00	-2.500000000000000000e+00	-2.468750000000000000e+00	1.843750000000000000e+00	-2.203125000000000000e+00	-2.296875000000000000e+00
1.617187500000000000e+00	-3.562500000000000000e+00	-3.281250000000000000e+00	1.593750000000000000e+00	8.164062500000000000e-01	1.960937500000000000e+00	1.773437500000000000e+00	-1.617187500000000000e+00
-2.031250000000000000e+00	-1.515625000000000000e+00	1.015625000000000000e+00	1.507812500000000000e+00	-2.296875000000000000e+00	2.187500000000000000e+00	-2.390625000000000000e+00	-2.949218750000000000e-01
2.000000000000000000e+00	1.179687500000000000e+00	2.000000000000000000e+00	6.875000000000000000e-01	-2.187500000000000000e+00	-3.328125000000000000e+00	-2.406250000000000000e+00	1.000000000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	2.046875000000000000e+00	-2.203125000000000000e+00	2.078125000000000000e+00	1.414062500000000000e+00	-2.343750000000000000e+00
-1.176757812500000000e-01	-2.062500000000000000e+00	-2.656250000000000000e+00	-8.242187500000000000e-01	-3.078125000000000000e+00	-3.187500000000000000e+00	-3.093750000000000000e+00	-2.203125000000000000e+00
-3.234375000000000000e+00	-3.062500000000000000e+00	-2.531250000000000000e+00	1.593750000000000000e+00	-2.968750000000000000e+00	1.437500000000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00
-1.765625000000000000e+00	-3.453125000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-1.414062500000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00
9.492187500000000000e-01	2.046875000000000000e+00	1.523437500000000000e+00	-9.765625000000000000e-01	2.015625000000000000e+00	1.546875000000000000e+00	9.912109375000000000e-02	2.000000000000000000e+00
-3.562500000000000000e+00	-3.468750000000000000e+00	-1.570312500000000000e+00	-3.328125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-4.414062500000000000e-01
5.898437500000000000e-01	-3.171875000000000000e+00	-2.812500000000000000e+00	-3.031250000000000000e+00	-1.187500000000000000e+00	-3.234375000000000000e+00	-1.923828125000000000e-01	-2.000000000000000000e+00
2.109375000000000000e-01	1.382812500000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-3.015625000000000000e+00	7.578125000000000000e-01
-1.179687500000000000e+00	-2.343750000000000000e+00	-2.265625000000000000e+00	-1.187500000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	1.859375000000000000e+00
-3.187500000000000000e+00	1.914062500000000000e+00	-3.578125000000000000e+00	-2.093750000000000000e+00	-2.546875000000000000e+00	-3.203125000000000000e+00	-3.484375000000000000e+00	-3.234375000000000000e+00
2.000000000000000000e+00	-3.078125000000000000e+00	-2.812500000000000000e+00	1.351562500000000000e+00	-3.515625000000000000e+00	7.695312500000000000e-01	-3.593750000000000000e+00	-3.515625000000000000e+00
-3.109375000000000000e+00	-3.156250000000000000e+00	-3.000000000000000000e+00	-3.203125000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00
-3.203125000000000000e+00	-2.078125000000000000e+00	-2.796875000000000000e+00	-3.046875000000000000e+00	-2.140625000000000000e+00	-3.578125000000000000e+00	-3.531250000000000000e+00	-3.468750000000000000e+00
-3.390625000000000000e+00	-2.578125000000000000e+00	-3.218750000000000000e+00	1.195312500000000000e+00	-3.062500000000000000e+00	-3.781250000000000000e+00	-3.593750000000000000e+00	-3.453125000000000000e+00
-3.656250000000000000e+00	1.000000000000000000e+00	-3.546875000000000000e+00	-3.218750000000000000e+00	-3.578125000000000000e+00	1.148437500000000000e+00	-2.187500000000000000e+00	-3.203125000000000000e+00
-3.109375000000000000e+00	-2.328125000000000000e+00	-3.000000000000000000e+00	-2.156250000000000000e+00	1.304687500000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00	-3.125000000000000000e+00
-1.132812500000000000e+00	1.968750000000000000e+00	-3.234375000000000000e+00	1.984375000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
1.500000000000000000e+00	-3.734375000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00	-3.640625000000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	9.023437500000000000e-01
-3.500000000000000000e+00	2.015625000000000000e+00	-3.203125000000000000e+00	-1.296875000000000000e+00	-3.125000000000000000e+00	2.218750000000000000e+00	-1.679687500000000000e+00	-2.843750000000000000e+00
1.328125000000000000e+00	-3.328125000000000000e+00	-3.312500000000000000e+00	1.851562500000000000e+00	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.140625000000000000e+00	-3.390625000000000000e+00
-3.515625000000000000e+00	-3.515625000000000000e+00	2.015625000000000000e+00	-3.546875000000000000e+00	-2.953125000000000000e+00	4.433593750000000000e-01	-2.609375000000000000e+00	-1.015625000000000000e+00
2.000000000000000000e+00	9.414062500000000000e-01	-3.125000000000000000e+00	2.000000000000000000e+00	-1.359375000000000000e+00	-2.781250000000000000e+00	2.078125000000000000e+00	1.500000000000000000e+00
-3.093750000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	-3.578125000000000000e+00	-3.640625000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-2.703125000000000000e+00
