1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.578125000000000000e+00	2.078125000000000000e+00	-3.500000000000000000e+00	-3.578125000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00
-3.171875000000000000e+00	1.945312500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.140625000000000000e+00	-2.218750000000000000e+00	-2.671875000000000000e+00
-2.031250000000000000e+00	-2.625000000000000000e+00	-3.187500000000000000e+00	-3.281250000000000000e+00	1.093750000000000000e+00	1.609375000000000000e+00	-2.718750000000000000e+00	-2.203125000000000000e+00
-2.796875000000000000e+00	-3.046875000000000000e+00	-1.632812500000000000e+00	-2.250000000000000000e+00	2.000000000000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00
-2.671875000000000000e+00	1.031250000000000000e+00	2.000000000000000000e+00	-2.500000000000000000e+00	-2.484375000000000000e+00	2.000000000000000000e+00	-2.203125000000000000e+00	-2.296875000000000000e+00
1.742187500000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00	1.882812500000000000e+00	8.789062500000000000e-01	2.000000000000000000e+00	1.828125000000000000e+00	-1.617187500000000000e+00
-2.031250000000000000e+00	-1.679687500000000000e+00	1.015625000000000000e+00	1.617187500000000000e+00	-2.406250000000000000e+00	2.187500000000000000e+00	-2.484375000000000000e+00	-4.003906250000000000e-01
2.015625000000000000e+00	1.226562500000000000e+00	2.046875000000000000e+00	7.304687500000000000e-01	-2.203125000000000000e+00	-3.328125000000000000e+00	-2.406250000000000000e+00	1.000000000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	2.046875000000000000e+00	-2.265625000000000000e+00	2.078125000000000000e+00	1.429687500000000000e+00	-2.406250000000000000e+00
-1.000976562500000000e-01	-2.125000000000000000e+00	-2.656250000000000000e+00	-1.601562500000000000e+00	-3.125000000000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00	-2.203125000000000000e+00
-3.234375000000000000e+00	-3.093750000000000000e+00	-2.671875000000000000e+00	1.726562500000000000e+00	-2.968750000000000000e+00	1.523437500000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00
-1.851562500000000000e+00	-3.453125000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-1.593750000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00
9.609375000000000000e-01	2.062500000000000000e+00	1.546875000000000000e+00	-9.843750000000000000e-01	2.015625000000000000e+00	1.734375000000000000e+00	1.337890625000000000e-01	2.000000000000000000e+00
-3.578125000000000000e+00	-3.531250000000000000e+00	-1.570312500000000000e+00	-3.453125000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-8.085937500000000000e-01
6.250000000000000000e-01	-3.359375000000000000e+00	-2.812500000000000000e+00	-3.078125000000000000e+00	-1.234375000000000000e+00	-3.234375000000000000e+00	-6.757812500000000000e-01	-2.000000000000000000e+00
2.812500000000000000e-01	1.390625000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-2.156250000000000000e+00	-1.000000000000000000e+00	-3.062500000000000000e+00	9.257812500000000000e-01
-2.000000000000000000e+00	-2.468750000000000000e+00	-2.265625000000000000e+00	-1.226562500000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	1.984375000000000000e+00
-3.250000000000000000e+00	1.937500000000000000e+00	-3.625000000000000000e+00	-2.171875000000000000e+00	-2.546875000000000000e+00	-3.234375000000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00
2.000000000000000000e+00	-3.078125000000000000e+00	-2.812500000000000000e+00	1.359375000000000000e+00	-3.609375000000000000e+00	6.914062500000000000e-01	-3.687500000000000000e+00	-3.515625000000000000e+00
-3.218750000000000000e+00	-3.234375000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00
-3.343750000000000000e+00	-2.078125000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	-2.265625000000000000e+00	-3.578125000000000000e+00	-3.609375000000000000e+00	-3.468750000000000000e+00
-3.453125000000000000e+00	-2.593750000000000000e+00	-3.359375000000000000e+00	1.421875000000000000e+00	-3.062500000000000000e+00	-3.781250000000000000e+00	-3.593750000000000000e+00	-3.546875000000000000e+00
-3.703125000000000000e+00	1.187500000000000000e+00	-3.562500000000000000e+00	-3.234375000000000000e+00	-3.578125000000000000e+00	1.226562500000000000e+00	-2.187500000000000000e+00	-3.203125000000000000e+00
-3.125000000000000000e+00	-2.328125000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	1.343750000000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00	-3.187500000000000000e+00
-1.132812500000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00
1.507812500000000000e+00	-3.734375000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00	-3.640625000000000000e+00	-3.578125000000000000e+00	-3.546875000000000000e+00	1.062500000000000000e+00
