1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.570312500000000000e-01	-1.929687500000000000e+00	1.023437500000000000e+00	-1.937500000000000000e+00	-2.140625000000000000e+00	-1.062500000000000000e+00	-1.523437500000000000e+00	-1.757812500000000000e+00
-1.367187500000000000e+00	9.296875000000000000e-01	-1.570312500000000000e+00	-7.929687500000000000e-01	-4.472656250000000000e-01	1.257812500000000000e+00	-6.757812500000000000e-01	-1.023437500000000000e+00
-4.199218750000000000e-01	-1.570312500000000000e+00	-1.601562500000000000e+00	-1.742187500000000000e+00	8.642578125000000000e-02	2.265625000000000000e-01	-5.234375000000000000e-01	-8.632812500000000000e-01
-7.148437500000000000e-01	-1.281250000000000000e+00	-2.832031250000000000e-01	-8.242187500000000000e-01	9.296875000000000000e-01	1.020507812500000000e-01	-7.109375000000000000e-01	-1.539062500000000000e+00
-8.828125000000000000e-01	3.925781250000000000e-01	1.148437500000000000e+00	-4.882812500000000000e-01	-8.046875000000000000e-01	1.865234375000000000e-01	-6.523437500000000000e-01	-1.007812500000000000e+00
1.403808593750000000e-02	-1.585937500000000000e+00	-1.539062500000000000e+00	5.234375000000000000e-01	1.201171875000000000e-01	5.156250000000000000e-01	1.953125000000000000e-01	-7.421875000000000000e-01
-3.691406250000000000e-01	3.930664062500000000e-02	4.589843750000000000e-01	2.373046875000000000e-01	-4.140625000000000000e-01	1.289062500000000000e+00	-5.117187500000000000e-01	3.540039062500000000e-02
1.054687500000000000e+00	5.351562500000000000e-01	1.218750000000000000e+00	1.357421875000000000e-01	-1.117187500000000000e+00	-1.140625000000000000e+00	-8.906250000000000000e-01	-1.962890625000000000e-01
-1.468750000000000000e+00	-2.246093750000000000e-01	-6.523437500000000000e-01	6.328125000000000000e-01	-1.257812500000000000e+00	8.515625000000000000e-01	2.519531250000000000e-01	-1.007812500000000000e+00
2.792968750000000000e-01	-9.726562500000000000e-01	-8.281250000000000000e-01	2.597656250000000000e-01	-1.757812500000000000e+00	-1.257812500000000000e+00	-5.898437500000000000e-01	-3.203125000000000000e-01
-1.390625000000000000e+00	-1.304687500000000000e+00	-1.460937500000000000e+00	8.164062500000000000e-01	-1.335937500000000000e+00	4.492187500000000000e-01	-1.546875000000000000e+00	-4.492187500000000000e-01
-8.476562500000000000e-01	-1.835937500000000000e+00	-1.273437500000000000e+00	7.568359375000000000e-02	2.109375000000000000e-01	-1.648437500000000000e+00	-1.843750000000000000e+00	-1.617187500000000000e+00
-2.851562500000000000e-01	1.242187500000000000e+00	1.552734375000000000e-01	-8.437500000000000000e-01	1.078125000000000000e+00	9.921875000000000000e-01	-2.636718750000000000e-01	1.875000000000000000e-01
-2.078125000000000000e+00	-1.546875000000000000e+00	-6.367187500000000000e-01	-1.632812500000000000e+00	-1.000000000000000000e+00	-2.373046875000000000e-01	-1.492187500000000000e+00	2.451171875000000000e-01
-7.873535156250000000e-03	-1.843750000000000000e+00	-1.507812500000000000e+00	-1.625000000000000000e+00	-4.570312500000000000e-01	-1.625000000000000000e+00	4.179687500000000000e-01	-1.078125000000000000e+00
-2.255859375000000000e-01	5.664062500000000000e-01	-8.632812500000000000e-01	-1.750000000000000000e+00	-2.307128906250000000e-02	-4.921875000000000000e-01	-1.019287109375000000e-02	-1.923828125000000000e-01
4.433593750000000000e-01	-1.218750000000000000e+00	-2.851562500000000000e-01	-5.078125000000000000e-01	-3.652343750000000000e-01	-6.210937500000000000e-01	-1.515625000000000000e+00	-8.972167968750000000e-03
-4.980468750000000000e-01	8.515625000000000000e-01	-1.968750000000000000e+00	-5.703125000000000000e-01	-1.585937500000000000e+00	-1.507812500000000000e+00	-2.000000000000000000e+00	-1.960937500000000000e+00
4.003906250000000000e-01	-6.562500000000000000e-01	2.343750000000000000e-01	-2.167968750000000000e-01	-2.203125000000000000e+00	4.882812500000000000e-01	-2.125000000000000000e+00	-1.531250000000000000e+00
-1.742187500000000000e+00	-1.867187500000000000e+00	-1.226562500000000000e+00	-5.976562500000000000e-01	-1.671875000000000000e+00	-1.281250000000000000e+00	-5.117187500000000000e-01	-1.890625000000000000e+00
4.174804687500000000e-02	1.484375000000000000e-01	2.773437500000000000e-01	-2.333984375000000000e-01	-4.335937500000000000e-01	-1.968750000000000000e+00	-1.968750000000000000e+00	-1.742187500000000000e+00
-1.273437500000000000e+00	-1.195312500000000000e+00	8.154296875000000000e-02	4.199218750000000000e-01	-1.906250000000000000e+00	-1.750000000000000000e+00	-2.015625000000000000e+00	-1.570312500000000000e+00
-1.828125000000000000e+00	-2.402343750000000000e-01	-2.093750000000000000e+00	-3.652343750000000000e-01	-2.171875000000000000e+00	-5.937500000000000000e-01	-1.007812500000000000e+00	-1.664062500000000000e+00
-1.601562500000000000e+00	1.079101562500000000e-01	-1.703125000000000000e+00	-1.273437500000000000e+00	-3.015136718750000000e-02	1.523437500000000000e-01	-1.242187500000000000e+00	-1.789062500000000000e+00
-2.021484375000000000e-01	3.652343750000000000e-01	-1.484375000000000000e+00	2.236328125000000000e-01	-1.843750000000000000e+00	-1.054687500000000000e+00	-1.921875000000000000e+00	-1.710937500000000000e+00
6.914062500000000000e-01	-2.031250000000000000e+00	-1.585937500000000000e+00	-1.093750000000000000e+00	-2.203125000000000000e+00	-1.890625000000000000e+00	-1.789062500000000000e+00	-5.195312500000000000e-01
-2.093750000000000000e+00	1.195312500000000000e+00	-1.625000000000000000e+00	2.421875000000000000e-01	-1.757812500000000000e+00	1.078125000000000000e+00	2.597656250000000000e-01	-7.773437500000000000e-01
-6.601562500000000000e-01	-1.445312500000000000e+00	-2.093750000000000000e+00	2.893066406250000000e-02	-1.289062500000000000e+00	-1.914062500000000000e+00	-1.187500000000000000e+00	-2.000000000000000000e+00
-2.171875000000000000e+00	-2.109375000000000000e+00	1.062500000000000000e+00	-2.171875000000000000e+00	9.716796875000000000e-02	-6.640625000000000000e-02	-1.117187500000000000e+00	-4.160156250000000000e-01
