1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.392578125000000000e-02	-4.614257812500000000e-02	2.893066406250000000e-02	-4.272460937500000000e-02	-6.005859375000000000e-02	-2.612304687500000000e-02	-1.379394531250000000e-02	-4.052734375000000000e-02
-3.173828125000000000e-02	2.404785156250000000e-02	-1.806640625000000000e-02	-1.940917968750000000e-02	9.033203125000000000e-03	1.428222656250000000e-02	-3.198242187500000000e-02	-5.889892578125000000e-03
1.458740234375000000e-02	-2.282714843750000000e-02	-3.979492187500000000e-02	-5.151367187500000000e-02	1.684570312500000000e-02	1.123046875000000000e-02	-9.216308593750000000e-03	-6.683349609375000000e-03
-8.605957031250000000e-03	-1.275634765625000000e-02	-1.324462890625000000e-02	-2.258300781250000000e-02	2.697753906250000000e-02	1.080322265625000000e-02	-2.990722656250000000e-02	-2.758789062500000000e-02
-2.319335937500000000e-02	1.831054687500000000e-02	1.422119140625000000e-02	-2.832031250000000000e-02	-2.648925781250000000e-02	5.432128906250000000e-03	-1.501464843750000000e-02	-1.452636718750000000e-02
-1.177978515625000000e-02	-4.125976562500000000e-02	-4.174804687500000000e-02	2.416992187500000000e-02	1.733398437500000000e-02	5.615234375000000000e-03	-1.135253906250000000e-02	-1.489257812500000000e-02
-9.216308593750000000e-03	-3.265380859375000000e-03	-1.220703125000000000e-04	-2.319335937500000000e-02	1.342773437500000000e-02	2.465820312500000000e-02	-6.005859375000000000e-02	-1.457214355468750000e-03
2.319335937500000000e-02	2.246093750000000000e-02	2.868652343750000000e-02	7.629394531250000000e-03	-9.765625000000000000e-03	-1.904296875000000000e-02	-1.586914062500000000e-02	1.458740234375000000e-02
-4.760742187500000000e-02	-1.007080078125000000e-02	-3.759765625000000000e-02	-1.251220703125000000e-02	-3.466796875000000000e-02	7.415771484375000000e-03	-1.708984375000000000e-02	-3.417968750000000000e-02
1.013183593750000000e-02	-2.307128906250000000e-02	-3.039550781250000000e-02	-2.222061157226562500e-04	-5.371093750000000000e-02	-3.393554687500000000e-02	-1.147460937500000000e-02	-5.523681640625000000e-03
-4.101562500000000000e-02	-4.321289062500000000e-02	-3.515625000000000000e-02	2.026367187500000000e-02	-1.269531250000000000e-02	-5.462646484375000000e-03	-3.015136718750000000e-02	-1.464843750000000000e-02
-2.990722656250000000e-02	-4.980468750000000000e-02	-2.416992187500000000e-02	-1.782226562500000000e-02	2.136230468750000000e-02	-3.173828125000000000e-02	-3.271484375000000000e-02	-2.795410156250000000e-02
-2.001953125000000000e-02	2.258300781250000000e-02	7.446289062500000000e-03	-1.208496093750000000e-02	2.685546875000000000e-02	3.735351562500000000e-02	-2.844238281250000000e-02	-2.697753906250000000e-02
-4.467773437500000000e-02	-4.052734375000000000e-02	-4.272460937500000000e-02	-3.088378906250000000e-02	-3.881835937500000000e-02	-1.544189453125000000e-02	-3.833007812500000000e-02	3.002929687500000000e-02
-1.147460937500000000e-02	-4.125976562500000000e-02	-3.125000000000000000e-02	-2.185058593750000000e-02	-1.385498046875000000e-02	-3.955078125000000000e-02	3.051757812500000000e-02	-4.125976562500000000e-02
-1.409912109375000000e-02	1.611328125000000000e-02	-3.442382812500000000e-02	-3.039550781250000000e-02	-2.502441406250000000e-03	-4.418945312500000000e-02	7.141113281250000000e-03	-5.035400390625000000e-04
2.526855468750000000e-02	-3.442382812500000000e-02	2.990722656250000000e-03	-3.979492187500000000e-02	-1.647949218750000000e-02	8.728027343750000000e-03	-1.953125000000000000e-02	-1.379394531250000000e-02
-7.690429687500000000e-03	2.270507812500000000e-02	-3.149414062500000000e-02	-1.733398437500000000e-02	-2.648925781250000000e-02	-1.049804687500000000e-02	-5.175781250000000000e-02	-4.492187500000000000e-02
-1.220703125000000000e-02	-1.928710937500000000e-02	1.519775390625000000e-02	-1.281738281250000000e-02	-6.079101562500000000e-02	3.250122070312500000e-03	-3.515625000000000000e-02	-1.806640625000000000e-02
-4.345703125000000000e-02	-5.786132812500000000e-02	-3.637695312500000000e-02	-3.857421875000000000e-02	-3.613281250000000000e-02	-3.369140625000000000e-02	2.334594726562500000e-03	-5.200195312500000000e-02
1.110839843750000000e-02	3.637695312500000000e-02	-2.136230468750000000e-03	8.972167968750000000e-03	7.019042968750000000e-03	-4.370117187500000000e-02	-1.818847656250000000e-02	-4.296875000000000000e-02
-2.416992187500000000e-02	-3.735351562500000000e-02	-5.493164062500000000e-03	-1.228332519531250000e-03	-4.565429687500000000e-02	-5.371093750000000000e-02	-4.101562500000000000e-02	-2.392578125000000000e-02
-2.746582031250000000e-02	-7.934570312500000000e-03	-6.103515625000000000e-02	1.446533203125000000e-02	-5.810546875000000000e-02	-3.149414062500000000e-02	-3.039550781250000000e-02	-4.443359375000000000e-02
-4.321289062500000000e-02	1.953125000000000000e-02	-4.125976562500000000e-02	-4.077148437500000000e-02	-1.159667968750000000e-02	-4.913330078125000000e-03	-4.541015625000000000e-02	-5.151367187500000000e-02
-4.486083984375000000e-03	-1.922607421875000000e-03	-3.344726562500000000e-02	5.554199218750000000e-03	-4.443359375000000000e-02	-3.759765625000000000e-02	-4.663085937500000000e-02	-3.735351562500000000e-02
9.399414062500000000e-03	-5.273437500000000000e-02	-1.489257812500000000e-02	-2.416992187500000000e-02	-1.165771484375000000e-02	-4.956054687500000000e-02	-3.466796875000000000e-02	-4.663085937500000000e-02
-5.541992187500000000e-02	3.100585937500000000e-02	-3.491210937500000000e-02	7.507324218750000000e-03	-4.223632812500000000e-02	3.906250000000000000e-02	3.601074218750000000e-03	-3.369140625000000000e-02
