1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.578125000000000000e+00	2.078125000000000000e+00	-3.500000000000000000e+00	-3.578125000000000000e+00	-2.296875000000000000e+00	-2.078125000000000000e+00	-2.703125000000000000e+00
-3.062500000000000000e+00	1.929687500000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.140625000000000000e+00	-2.203125000000000000e+00	-2.515625000000000000e+00
-2.031250000000000000e+00	-2.625000000000000000e+00	-3.187500000000000000e+00	-3.281250000000000000e+00	1.070312500000000000e+00	1.539062500000000000e+00	-2.562500000000000000e+00	-2.187500000000000000e+00
-2.796875000000000000e+00	-3.046875000000000000e+00	-1.625000000000000000e+00	-2.250000000000000000e+00	2.000000000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-2.515625000000000000e+00	9.726562500000000000e-01	2.000000000000000000e+00	-2.500000000000000000e+00	-2.468750000000000000e+00	1.851562500000000000e+00	-2.203125000000000000e+00	-2.296875000000000000e+00
1.742187500000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00	1.703125000000000000e+00	8.476562500000000000e-01	1.992187500000000000e+00	1.781250000000000000e+00	-1.617187500000000000e+00
-2.031250000000000000e+00	-1.515625000000000000e+00	1.015625000000000000e+00	1.507812500000000000e+00	-2.328125000000000000e+00	2.187500000000000000e+00	-2.406250000000000000e+00	-3.203125000000000000e-01
2.000000000000000000e+00	1.179687500000000000e+00	2.000000000000000000e+00	6.953125000000000000e-01	-2.187500000000000000e+00	-3.328125000000000000e+00	-2.406250000000000000e+00	9.804687500000000000e-01
-2.625000000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	2.046875000000000000e+00	-2.265625000000000000e+00	2.078125000000000000e+00	1.414062500000000000e+00	-2.406250000000000000e+00
-1.201171875000000000e-01	-2.062500000000000000e+00	-2.656250000000000000e+00	-1.062500000000000000e+00	-3.078125000000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00	-2.203125000000000000e+00
-3.234375000000000000e+00	-3.062500000000000000e+00	-2.671875000000000000e+00	1.593750000000000000e+00	-2.968750000000000000e+00	1.460937500000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00
-1.835937500000000000e+00	-3.453125000000000000e+00	-3.031250000000000000e+00	-2.109375000000000000e+00	-1.414062500000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00
9.492187500000000000e-01	2.046875000000000000e+00	1.523437500000000000e+00	-9.726562500000000000e-01	2.015625000000000000e+00	1.554687500000000000e+00	1.044921875000000000e-01	2.000000000000000000e+00
-3.562500000000000000e+00	-3.531250000000000000e+00	-1.570312500000000000e+00	-3.343750000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-6.093750000000000000e-01
6.210937500000000000e-01	-3.359375000000000000e+00	-2.812500000000000000e+00	-3.078125000000000000e+00	-1.234375000000000000e+00	-3.234375000000000000e+00	-3.066406250000000000e-01	-2.000000000000000000e+00
1.855468750000000000e-01	1.382812500000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	-3.015625000000000000e+00	8.242187500000000000e-01
-1.554687500000000000e+00	-2.343750000000000000e+00	-2.265625000000000000e+00	-1.210937500000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	1.890625000000000000e+00
-3.203125000000000000e+00	1.914062500000000000e+00	-3.578125000000000000e+00	-2.093750000000000000e+00	-2.546875000000000000e+00	-3.203125000000000000e+00	-3.562500000000000000e+00	-3.328125000000000000e+00
2.000000000000000000e+00	-3.078125000000000000e+00	-2.812500000000000000e+00	1.351562500000000000e+00	-3.515625000000000000e+00	7.656250000000000000e-01	-3.593750000000000000e+00	-3.515625000000000000e+00
-3.218750000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00
-3.343750000000000000e+00	-2.078125000000000000e+00	-2.906250000000000000e+00	-3.046875000000000000e+00	-2.187500000000000000e+00	-3.578125000000000000e+00	-3.531250000000000000e+00	-3.468750000000000000e+00
-3.390625000000000000e+00	-2.578125000000000000e+00	-3.218750000000000000e+00	1.320312500000000000e+00	-3.062500000000000000e+00	-3.781250000000000000e+00	-3.593750000000000000e+00	-3.453125000000000000e+00
-3.656250000000000000e+00	1.062500000000000000e+00	-3.562500000000000000e+00	-3.218750000000000000e+00	-3.578125000000000000e+00	1.156250000000000000e+00	-2.187500000000000000e+00	-3.203125000000000000e+00
-3.109375000000000000e+00	-2.328125000000000000e+00	-3.000000000000000000e+00	-2.156250000000000000e+00	1.304687500000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00	-3.187500000000000000e+00
-1.132812500000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
1.500000000000000000e+00	-3.734375000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00	-3.640625000000000000e+00	-3.500000000000000000e+00	-3.546875000000000000e+00	9.609375000000000000e-01
