-1.203125000000000000e+00	-7.421875000000000000e-01	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.734375000000000000e+00	-1.203125000000000000e+00	-3.062500000000000000e+00	-1.132812500000000000e+00
-2.031250000000000000e+00	-2.546875000000000000e+00	-3.171875000000000000e+00	-1.367187500000000000e+00	-3.484375000000000000e+00	-3.390625000000000000e+00	-3.125000000000000000e+00	-2.734375000000000000e+00
-3.281250000000000000e+00	1.601562500000000000e+00	-3.375000000000000000e+00	-2.656250000000000000e+00	-2.796875000000000000e+00	-3.078125000000000000e+00	-3.312500000000000000e+00	-2.984375000000000000e+00
1.515625000000000000e+00	-2.812500000000000000e+00	-2.953125000000000000e+00	-2.656250000000000000e+00	-3.375000000000000000e+00	-3.000000000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00
-2.906250000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	-3.609375000000000000e+00	-3.265625000000000000e+00	-2.875000000000000000e+00	-2.859375000000000000e+00
-3.359375000000000000e+00	-2.875000000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.109375000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-3.406250000000000000e+00
-3.375000000000000000e+00	-2.843750000000000000e+00	-3.406250000000000000e+00	-1.226562500000000000e+00	-2.906250000000000000e+00	-3.656250000000000000e+00	-3.437500000000000000e+00	-3.390625000000000000e+00
-3.484375000000000000e+00	-1.078125000000000000e+00	-3.328125000000000000e+00	-3.468750000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.859375000000000000e+00	-2.703125000000000000e+00	-2.906250000000000000e+00	-2.296875000000000000e+00	-4.628906250000000000e-01	-3.000000000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00
-1.117187500000000000e+00	1.007812500000000000e+00	-3.109375000000000000e+00	1.351562500000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-3.140625000000000000e+00
1.046875000000000000e+00	-3.406250000000000000e+00	-3.343750000000000000e+00	-3.000000000000000000e+00	-3.500000000000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-4.531250000000000000e-01
-3.250000000000000000e+00	2.015625000000000000e+00	-3.093750000000000000e+00	-9.843750000000000000e-01	-2.937500000000000000e+00	2.000000000000000000e+00	-1.562500000000000000e+00	-3.062500000000000000e+00
-2.187500000000000000e+00	-3.156250000000000000e+00	-3.203125000000000000e+00	-2.171875000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	-2.328125000000000000e+00	-3.234375000000000000e+00
-3.406250000000000000e+00	-3.312500000000000000e+00	2.000000000000000000e+00	-3.375000000000000000e+00	-2.937500000000000000e+00	-1.425781250000000000e-01	-3.000000000000000000e+00	-2.703125000000000000e+00
1.437500000000000000e+00	1.386718750000000000e-01	-2.968750000000000000e+00	1.437500000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	2.046875000000000000e+00	-2.671875000000000000e+00
-3.046875000000000000e+00	-2.000000000000000000e+00	-3.421875000000000000e+00	-3.281250000000000000e+00	-3.375000000000000000e+00	-3.265625000000000000e+00	-2.921875000000000000e+00	-3.046875000000000000e+00
