1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.609375000000000000e+00	2.125000000000000000e+00	-3.437500000000000000e+00	-3.515625000000000000e+00	-2.765625000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00
-3.062500000000000000e+00	2.000000000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00	2.156250000000000000e+00	-2.484375000000000000e+00	-3.328125000000000000e+00
-2.656250000000000000e+00	-3.046875000000000000e+00	-3.171875000000000000e+00	-3.296875000000000000e+00	5.390625000000000000e-01	1.289062500000000000e+00	-3.125000000000000000e+00	-2.312500000000000000e+00
-2.890625000000000000e+00	-3.234375000000000000e+00	-2.125000000000000000e+00	-2.875000000000000000e+00	2.000000000000000000e+00	7.968750000000000000e-01	-2.218750000000000000e+00	-3.187500000000000000e+00
-2.921875000000000000e+00	2.011718750000000000e-01	2.000000000000000000e+00	-2.890625000000000000e+00	-2.765625000000000000e+00	2.046875000000000000e+00	-2.781250000000000000e+00	-2.656250000000000000e+00
1.515625000000000000e+00	-3.593750000000000000e+00	-3.312500000000000000e+00	1.890625000000000000e+00	3.535156250000000000e-01	2.000000000000000000e+00	1.992187500000000000e+00	-2.000000000000000000e+00
-2.406250000000000000e+00	-2.140625000000000000e+00	-2.718750000000000000e+00	1.179687500000000000e+00	-2.984375000000000000e+00	2.343750000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00
2.000000000000000000e+00	1.382812500000000000e+00	2.000000000000000000e+00	-1.960937500000000000e+00	-2.609375000000000000e+00	-3.421875000000000000e+00	-2.828125000000000000e+00	-1.382812500000000000e+00
-3.031250000000000000e+00	-2.140625000000000000e+00	-3.031250000000000000e+00	2.125000000000000000e+00	-2.546875000000000000e+00	2.093750000000000000e+00	1.648437500000000000e+00	-2.718750000000000000e+00
-9.960937500000000000e-01	-2.562500000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00	-3.437500000000000000e+00	-3.140625000000000000e+00	-3.109375000000000000e+00
-3.296875000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	1.531250000000000000e+00	-3.203125000000000000e+00	1.421875000000000000e+00	-3.359375000000000000e+00	-3.031250000000000000e+00
-2.015625000000000000e+00	-3.578125000000000000e+00	-3.421875000000000000e+00	-2.765625000000000000e+00	-2.109375000000000000e+00	-3.390625000000000000e+00	-3.281250000000000000e+00	-3.296875000000000000e+00
7.578125000000000000e-01	2.078125000000000000e+00	1.148437500000000000e+00	-1.414062500000000000e+00	2.046875000000000000e+00	1.632812500000000000e+00	-1.242187500000000000e+00	2.000000000000000000e+00
-3.468750000000000000e+00	-3.671875000000000000e+00	-2.015625000000000000e+00	-3.484375000000000000e+00	-2.187500000000000000e+00	-2.625000000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00
-7.109375000000000000e-01	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00
-1.890625000000000000e+00	-3.109375000000000000e+00	-2.234375000000000000e+00	-3.515625000000000000e+00	-3.109375000000000000e+00	-1.796875000000000000e+00	-3.265625000000000000e+00	-2.109375000000000000e+00
-3.187500000000000000e+00	-3.031250000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	-3.625000000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00
-3.406250000000000000e+00	1.851562500000000000e+00	-3.640625000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00	-3.531250000000000000e+00	-3.328125000000000000e+00
2.000000000000000000e+00	-3.171875000000000000e+00	-3.140625000000000000e+00	-2.953125000000000000e+00	-3.500000000000000000e+00	-3.203125000000000000e+00	-3.593750000000000000e+00	-3.687500000000000000e+00
