1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.542968750000000000e-02	-1.376953125000000000e-01	7.470703125000000000e-02	-1.308593750000000000e-01	-1.542968750000000000e-01	-7.812500000000000000e-02	-7.519531250000000000e-02	-1.083984375000000000e-01
-1.215820312500000000e-01	6.176757812500000000e-02	-7.031250000000000000e-02	-7.226562500000000000e-02	-2.478027343750000000e-02	7.080078125000000000e-02	-8.447265625000000000e-02	-6.201171875000000000e-02
-4.492187500000000000e-02	-1.010742187500000000e-01	-1.289062500000000000e-01	-1.269531250000000000e-01	-2.172851562500000000e-02	-1.806640625000000000e-02	-6.445312500000000000e-02	-5.664062500000000000e-02
-8.154296875000000000e-02	-8.300781250000000000e-02	-5.493164062500000000e-02	-7.470703125000000000e-02	9.033203125000000000e-02	-1.239013671875000000e-02	-7.666015625000000000e-02	-1.044921875000000000e-01
-8.007812500000000000e-02	3.063964843750000000e-02	6.201171875000000000e-02	-5.712890625000000000e-02	-8.056640625000000000e-02	-1.562500000000000000e-02	-8.544921875000000000e-02	-8.349609375000000000e-02
-7.568359375000000000e-02	-1.201171875000000000e-01	-1.235351562500000000e-01	3.540039062500000000e-02	8.583068847656250000e-04	-2.014160156250000000e-02	-3.247070312500000000e-02	-8.007812500000000000e-02
-5.029296875000000000e-02	-2.575683593750000000e-02	-1.519775390625000000e-02	-7.910156250000000000e-02	-2.783203125000000000e-02	7.519531250000000000e-02	-1.215820312500000000e-01	-3.540039062500000000e-02
6.298828125000000000e-02	1.519775390625000000e-02	7.861328125000000000e-02	-2.026367187500000000e-02	-9.228515625000000000e-02	-8.203125000000000000e-02	-8.398437500000000000e-02	5.615234375000000000e-03
-1.230468750000000000e-01	-4.956054687500000000e-02	-8.105468750000000000e-02	-2.062988281250000000e-02	-1.040039062500000000e-01	2.099609375000000000e-02	-2.966308593750000000e-02	-8.593750000000000000e-02
2.404785156250000000e-02	-6.835937500000000000e-02	-9.472656250000000000e-02	-2.343750000000000000e-02	-1.318359375000000000e-01	-1.118164062500000000e-01	-6.298828125000000000e-02	-4.394531250000000000e-02
-1.044921875000000000e-01	-1.181640625000000000e-01	-1.064453125000000000e-01	4.321289062500000000e-02	-8.496093750000000000e-02	-6.439208984375000000e-03	-1.074218750000000000e-01	-5.249023437500000000e-02
-8.837890625000000000e-02	-1.425781250000000000e-01	-9.814453125000000000e-02	-3.686523437500000000e-02	2.966308593750000000e-02	-1.137695312500000000e-01	-1.279296875000000000e-01	-1.035156250000000000e-01
