1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.960937500000000000e-01	-2.078125000000000000e+00	9.414062500000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-1.351562500000000000e+00	-1.609375000000000000e+00	-1.875000000000000000e+00
-1.492187500000000000e+00	7.656250000000000000e-01	-1.617187500000000000e+00	-9.179687500000000000e-01	-7.656250000000000000e-01	1.281250000000000000e+00	-1.070312500000000000e+00	-1.398437500000000000e+00
-1.015625000000000000e+00	-1.648437500000000000e+00	-1.773437500000000000e+00	-1.812500000000000000e+00	-1.943359375000000000e-01	4.174804687500000000e-02	-1.234375000000000000e+00	-1.226562500000000000e+00
-1.109375000000000000e+00	-1.601562500000000000e+00	-4.257812500000000000e-01	-1.382812500000000000e+00	9.062500000000000000e-01	-2.441406250000000000e-01	-1.156250000000000000e+00	-1.734375000000000000e+00
-1.304687500000000000e+00	2.968750000000000000e-01	1.164062500000000000e+00	-8.046875000000000000e-01	-1.218750000000000000e+00	8.007812500000000000e-02	-1.062500000000000000e+00	-1.421875000000000000e+00
-2.216796875000000000e-01	-1.804687500000000000e+00	-1.703125000000000000e+00	4.199218750000000000e-01	-3.930664062500000000e-02	4.335937500000000000e-01	4.248046875000000000e-02	-9.765625000000000000e-01
-6.953125000000000000e-01	-2.099609375000000000e-01	1.422119140625000000e-02	-4.565429687500000000e-02	-9.609375000000000000e-01	1.296875000000000000e+00	-9.804687500000000000e-01	-2.021484375000000000e-01
1.085937500000000000e+00	4.414062500000000000e-01	1.234375000000000000e+00	-9.716796875000000000e-02	-1.515625000000000000e+00	-1.523437500000000000e+00	-1.367187500000000000e+00	-4.511718750000000000e-01
-1.695312500000000000e+00	-5.195312500000000000e-01	-9.960937500000000000e-01	5.546875000000000000e-01	-1.453125000000000000e+00	8.164062500000000000e-01	2.893066406250000000e-02	-1.453125000000000000e+00
2.001953125000000000e-01	-1.328125000000000000e+00	-1.320312500000000000e+00	-5.156250000000000000e-01	-1.851562500000000000e+00	-1.773437500000000000e+00	-1.265625000000000000e+00	-8.632812500000000000e-01
-1.640625000000000000e+00	-1.648437500000000000e+00	-1.648437500000000000e+00	6.679687500000000000e-01	-1.578125000000000000e+00	2.871093750000000000e-01	-1.742187500000000000e+00	-8.437500000000000000e-01
-1.039062500000000000e+00	-1.976562500000000000e+00	-1.656250000000000000e+00	-1.894531250000000000e-01	4.614257812500000000e-02	-1.695312500000000000e+00	-1.890625000000000000e+00	-1.812500000000000000e+00
-3.945312500000000000e-01	1.281250000000000000e+00	-1.718750000000000000e-01	-9.648437500000000000e-01	1.109375000000000000e+00	9.843750000000000000e-01	-5.039062500000000000e-01	1.916503906250000000e-02
-2.156250000000000000e+00	-1.968750000000000000e+00	-8.164062500000000000e-01	-1.929687500000000000e+00	-1.085937500000000000e+00	-6.171875000000000000e-01	-1.687500000000000000e+00	2.416992187500000000e-02
