1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.320312500000000000e+00	-3.015625000000000000e+00	1.320312500000000000e+00	-2.921875000000000000e+00	-2.921875000000000000e+00	-1.992187500000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00
-2.453125000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	-1.164062500000000000e+00	-8.632812500000000000e-01	1.648437500000000000e+00	-1.500000000000000000e+00	-2.281250000000000000e+00
-1.554687500000000000e+00	-2.296875000000000000e+00	-2.703125000000000000e+00	-2.796875000000000000e+00	-1.079101562500000000e-01	2.265625000000000000e-01	-1.539062500000000000e+00	-1.445312500000000000e+00
-1.453125000000000000e+00	-2.531250000000000000e+00	-5.507812500000000000e-01	-2.015625000000000000e+00	1.359375000000000000e+00	2.319335937500000000e-02	-1.398437500000000000e+00	-2.734375000000000000e+00
-1.953125000000000000e+00	2.714843750000000000e-01	1.492187500000000000e+00	-1.031250000000000000e+00	-1.765625000000000000e+00	5.078125000000000000e-01	-1.382812500000000000e+00	-1.906250000000000000e+00
-1.220703125000000000e-01	-2.843750000000000000e+00	-2.687500000000000000e+00	7.695312500000000000e-01	1.215820312500000000e-01	8.750000000000000000e-01	1.425781250000000000e-01	-1.070312500000000000e+00
-9.687500000000000000e-01	-3.574218750000000000e-01	1.572265625000000000e-01	1.777343750000000000e-01	-1.421875000000000000e+00	1.562500000000000000e+00	-1.609375000000000000e+00	-1.953125000000000000e-01
1.406250000000000000e+00	6.757812500000000000e-01	1.546875000000000000e+00	4.760742187500000000e-02	-2.000000000000000000e+00	-2.359375000000000000e+00	-2.000000000000000000e+00	-3.730468750000000000e-01
-2.265625000000000000e+00	-5.039062500000000000e-01	-1.515625000000000000e+00	9.453125000000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	4.140625000000000000e-01	-2.078125000000000000e+00
2.597656250000000000e-01	-1.867187500000000000e+00	-1.843750000000000000e+00	-1.040039062500000000e-01	-2.515625000000000000e+00	-2.890625000000000000e+00	-1.757812500000000000e+00	-1.023437500000000000e+00
-2.640625000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	1.023437500000000000e+00	-2.265625000000000000e+00	6.640625000000000000e-01	-2.468750000000000000e+00	-1.101562500000000000e+00
-1.203125000000000000e+00	-2.968750000000000000e+00	-2.218750000000000000e+00	-2.060546875000000000e-01	4.589843750000000000e-02	-2.781250000000000000e+00	-2.921875000000000000e+00	-2.750000000000000000e+00
-1.904296875000000000e-01	1.476562500000000000e+00	5.224609375000000000e-02	-1.000000000000000000e+00	1.531250000000000000e+00	1.117187500000000000e+00	-4.003906250000000000e-01	5.585937500000000000e-01
-3.000000000000000000e+00	-3.125000000000000000e+00	-1.078125000000000000e+00	-2.953125000000000000e+00	-1.367187500000000000e+00	-8.125000000000000000e-01	-2.765625000000000000e+00	1.147460937500000000e-01
-1.503906250000000000e-01	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-7.460937500000000000e-01	-2.875000000000000000e+00	2.597656250000000000e-01	-1.898437500000000000e+00
