1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.929687500000000000e+00	-3.218750000000000000e+00	1.703125000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-2.484375000000000000e+00	-2.234375000000000000e+00	-2.781250000000000000e+00
-3.125000000000000000e+00	1.765625000000000000e+00	-2.390625000000000000e+00	-1.695312500000000000e+00	-1.539062500000000000e+00	2.015625000000000000e+00	-2.328125000000000000e+00	-2.734375000000000000e+00
-2.187500000000000000e+00	-2.531250000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	2.207031250000000000e-01	3.300781250000000000e-01	-2.921875000000000000e+00	-2.015625000000000000e+00
-2.687500000000000000e+00	-3.250000000000000000e+00	-1.406250000000000000e+00	-2.437500000000000000e+00	1.796875000000000000e+00	3.652343750000000000e-01	-2.093750000000000000e+00	-2.906250000000000000e+00
-2.500000000000000000e+00	1.040039062500000000e-01	1.843750000000000000e+00	-2.031250000000000000e+00	-2.390625000000000000e+00	1.328125000000000000e+00	-2.265625000000000000e+00	-2.609375000000000000e+00
5.078125000000000000e-01	-3.171875000000000000e+00	-3.109375000000000000e+00	1.265625000000000000e+00	2.412109375000000000e-01	1.351562500000000000e+00	9.882812500000000000e-01	-1.476562500000000000e+00
-2.031250000000000000e+00	-1.062500000000000000e+00	4.077148437500000000e-02	1.109375000000000000e+00	-2.578125000000000000e+00	2.000000000000000000e+00	-2.531250000000000000e+00	-5.039062500000000000e-01
1.945312500000000000e+00	9.765625000000000000e-01	2.000000000000000000e+00	-1.728515625000000000e-01	-2.171875000000000000e+00	-3.046875000000000000e+00	-2.437500000000000000e+00	1.601562500000000000e-01
-2.421875000000000000e+00	-1.585937500000000000e+00	-2.234375000000000000e+00	1.671875000000000000e+00	-2.031250000000000000e+00	1.882812500000000000e+00	1.242187500000000000e+00	-2.281250000000000000e+00
-2.001953125000000000e-01	-2.046875000000000000e+00	-2.875000000000000000e+00	-1.492187500000000000e+00	-2.968750000000000000e+00	-3.156250000000000000e+00	-2.984375000000000000e+00	-2.046875000000000000e+00
-3.109375000000000000e+00	-3.046875000000000000e+00	-2.546875000000000000e+00	1.234375000000000000e+00	-2.937500000000000000e+00	1.039062500000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00
-1.507812500000000000e+00	-3.218750000000000000e+00	-2.515625000000000000e+00	-2.000000000000000000e+00	-7.031250000000000000e-01	-3.203125000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00
1.757812500000000000e-01	1.984375000000000000e+00	7.656250000000000000e-01	-1.023437500000000000e+00	1.890625000000000000e+00	1.445312500000000000e+00	-1.894531250000000000e-01	1.718750000000000000e+00
-3.218750000000000000e+00	-3.296875000000000000e+00	-1.296875000000000000e+00	-3.218750000000000000e+00	-1.906250000000000000e+00	-2.015625000000000000e+00	-3.343750000000000000e+00	-2.695312500000000000e-01
-2.373046875000000000e-01	-3.359375000000000000e+00	-2.593750000000000000e+00	-3.031250000000000000e+00	-1.015625000000000000e+00	-3.265625000000000000e+00	-6.406250000000000000e-01	-2.000000000000000000e+00
-8.164062500000000000e-01	8.789062500000000000e-01	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-1.023437500000000000e+00	-3.187500000000000000e+00	-4.160156250000000000e-01
-8.125000000000000000e-01	-2.328125000000000000e+00	-2.640625000000000000e+00	-1.250000000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-1.030273437500000000e-01
-3.281250000000000000e+00	1.648437500000000000e+00	-3.406250000000000000e+00	-2.203125000000000000e+00	-2.593750000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00
1.703125000000000000e+00	-2.921875000000000000e+00	-2.890625000000000000e+00	-2.578125000000000000e+00	-3.250000000000000000e+00	-1.335937500000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00
-3.078125000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-3.421875000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-3.046875000000000000e+00
