1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.359375000000000000e+00	1.898437500000000000e+00	-3.359375000000000000e+00	-3.250000000000000000e+00	-2.593750000000000000e+00	-2.234375000000000000e+00	-2.828125000000000000e+00
-3.156250000000000000e+00	1.953125000000000000e+00	-2.390625000000000000e+00	-1.734375000000000000e+00	-2.000000000000000000e+00	2.078125000000000000e+00	-2.328125000000000000e+00	-2.937500000000000000e+00
-2.234375000000000000e+00	-2.562500000000000000e+00	-3.375000000000000000e+00	-3.156250000000000000e+00	3.183593750000000000e-01	6.875000000000000000e-01	-3.125000000000000000e+00	-2.015625000000000000e+00
-2.687500000000000000e+00	-3.250000000000000000e+00	-1.867187500000000000e+00	-2.796875000000000000e+00	2.000000000000000000e+00	6.171875000000000000e-01	-2.093750000000000000e+00	-2.906250000000000000e+00
-2.515625000000000000e+00	2.177734375000000000e-01	1.968750000000000000e+00	-2.296875000000000000e+00	-2.500000000000000000e+00	1.617187500000000000e+00	-2.328125000000000000e+00	-2.609375000000000000e+00
1.007812500000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	1.406250000000000000e+00	3.476562500000000000e-01	1.585937500000000000e+00	1.171875000000000000e+00	-1.523437500000000000e+00
-2.140625000000000000e+00	-1.734375000000000000e+00	-7.226562500000000000e-02	1.156250000000000000e+00	-2.609375000000000000e+00	2.000000000000000000e+00	-2.609375000000000000e+00	-6.328125000000000000e-01
2.000000000000000000e+00	1.039062500000000000e+00	2.000000000000000000e+00	-2.480468750000000000e-01	-2.171875000000000000e+00	-3.265625000000000000e+00	-2.656250000000000000e+00	3.164062500000000000e-01
-2.609375000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	1.789062500000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	1.375000000000000000e+00	-2.281250000000000000e+00
-3.867187500000000000e-01	-2.203125000000000000e+00	-2.906250000000000000e+00	-2.562500000000000000e+00	-3.109375000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-2.343750000000000000e+00
-3.343750000000000000e+00	-3.109375000000000000e+00	-2.656250000000000000e+00	1.250000000000000000e+00	-3.000000000000000000e+00	1.312500000000000000e+00	-3.125000000000000000e+00	-2.234375000000000000e+00
-1.671875000000000000e+00	-3.375000000000000000e+00	-2.843750000000000000e+00	-2.171875000000000000e+00	-1.046875000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00
3.750000000000000000e-01	2.000000000000000000e+00	9.765625000000000000e-01	-1.031250000000000000e+00	2.000000000000000000e+00	1.453125000000000000e+00	-2.519531250000000000e-01	2.000000000000000000e+00
-3.375000000000000000e+00	-3.390625000000000000e+00	-1.531250000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-3.343750000000000000e+00	-5.976562500000000000e-01
-2.209472656250000000e-02	-3.359375000000000000e+00	-2.718750000000000000e+00	-3.031250000000000000e+00	-1.210937500000000000e+00	-3.265625000000000000e+00	-1.460937500000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	1.023437500000000000e+00	-2.078125000000000000e+00	-3.296875000000000000e+00	-2.656250000000000000e+00	-1.000000000000000000e+00	-3.218750000000000000e+00	-4.589843750000000000e-01
-1.968750000000000000e+00	-2.328125000000000000e+00	-2.640625000000000000e+00	-1.375000000000000000e+00	-3.281250000000000000e+00	-3.296875000000000000e+00	-3.375000000000000000e+00	-7.568359375000000000e-02
-3.281250000000000000e+00	1.679687500000000000e+00	-3.437500000000000000e+00	-2.359375000000000000e+00	-2.656250000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00
