1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-3.218750000000000000e+00	1.859375000000000000e+00	-3.359375000000000000e+00	-3.187500000000000000e+00	-2.593750000000000000e+00	-2.234375000000000000e+00	-2.781250000000000000e+00
-3.125000000000000000e+00	1.953125000000000000e+00	-2.390625000000000000e+00	-1.695312500000000000e+00	-1.742187500000000000e+00	2.078125000000000000e+00	-2.328125000000000000e+00	-2.921875000000000000e+00
-2.234375000000000000e+00	-2.531250000000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00	1.875000000000000000e-01	5.195312500000000000e-01	-3.125000000000000000e+00	-2.015625000000000000e+00
-2.687500000000000000e+00	-3.250000000000000000e+00	-1.664062500000000000e+00	-2.687500000000000000e+00	1.960937500000000000e+00	4.726562500000000000e-01	-2.093750000000000000e+00	-2.906250000000000000e+00
-2.500000000000000000e+00	1.513671875000000000e-01	1.968750000000000000e+00	-2.234375000000000000e+00	-2.390625000000000000e+00	1.375000000000000000e+00	-2.328125000000000000e+00	-2.609375000000000000e+00
6.718750000000000000e-01	-3.187500000000000000e+00	-3.109375000000000000e+00	1.265625000000000000e+00	2.656250000000000000e-01	1.476562500000000000e+00	1.078125000000000000e+00	-1.531250000000000000e+00
-2.031250000000000000e+00	-1.210937500000000000e+00	-2.209472656250000000e-02	1.148437500000000000e+00	-2.609375000000000000e+00	2.000000000000000000e+00	-2.531250000000000000e+00	-5.312500000000000000e-01
2.000000000000000000e+00	1.000000000000000000e+00	2.000000000000000000e+00	-8.447265625000000000e-02	-2.171875000000000000e+00	-3.046875000000000000e+00	-2.625000000000000000e+00	2.060546875000000000e-01
-2.546875000000000000e+00	-1.812500000000000000e+00	-2.312500000000000000e+00	1.789062500000000000e+00	-2.062500000000000000e+00	1.929687500000000000e+00	1.281250000000000000e+00	-2.281250000000000000e+00
-3.320312500000000000e-01	-2.187500000000000000e+00	-2.906250000000000000e+00	-1.882812500000000000e+00	-2.968750000000000000e+00	-3.156250000000000000e+00	-3.046875000000000000e+00	-2.156250000000000000e+00
-3.343750000000000000e+00	-3.109375000000000000e+00	-2.609375000000000000e+00	1.234375000000000000e+00	-3.000000000000000000e+00	1.062500000000000000e+00	-2.984375000000000000e+00	-2.234375000000000000e+00
-1.570312500000000000e+00	-3.265625000000000000e+00	-2.609375000000000000e+00	-2.093750000000000000e+00	-8.242187500000000000e-01	-3.203125000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00
2.285156250000000000e-01	2.000000000000000000e+00	7.695312500000000000e-01	-1.023437500000000000e+00	1.906250000000000000e+00	1.445312500000000000e+00	-1.562500000000000000e-01	1.812500000000000000e+00
-3.250000000000000000e+00	-3.359375000000000000e+00	-1.359375000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-3.343750000000000000e+00	-3.437500000000000000e-01
-1.494140625000000000e-01	-3.359375000000000000e+00	-2.625000000000000000e+00	-3.031250000000000000e+00	-1.015625000000000000e+00	-3.265625000000000000e+00	-8.281250000000000000e-01	-2.000000000000000000e+00
-8.593750000000000000e-01	8.710937500000000000e-01	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-1.023437500000000000e+00	-3.218750000000000000e+00	-4.042968750000000000e-01
-1.187500000000000000e+00	-2.328125000000000000e+00	-2.640625000000000000e+00	-1.375000000000000000e+00	-3.203125000000000000e+00	-3.296875000000000000e+00	-3.203125000000000000e+00	-6.494140625000000000e-02
-3.281250000000000000e+00	1.648437500000000000e+00	-3.437500000000000000e+00	-2.328125000000000000e+00	-2.656250000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00
1.765625000000000000e+00	-2.953125000000000000e+00	-3.187500000000000000e+00	-2.671875000000000000e+00	-3.250000000000000000e+00	-1.781250000000000000e+00	-3.203125000000000000e+00	-3.281250000000000000e+00
-3.203125000000000000e+00	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-3.062500000000000000e+00
-3.171875000000000000e+00	-2.109375000000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-3.250000000000000000e+00
-3.343750000000000000e+00	-2.750000000000000000e+00	-3.171875000000000000e+00	5.312500000000000000e-01	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00
-3.375000000000000000e+00	-4.101562500000000000e-01	-3.250000000000000000e+00	-3.343750000000000000e+00	-3.234375000000000000e+00	1.010742187500000000e-01	-2.000000000000000000e+00	-3.250000000000000000e+00
-2.937500000000000000e+00	-2.390625000000000000e+00	-3.109375000000000000e+00	-2.343750000000000000e+00	7.148437500000000000e-01	-3.140625000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00
-1.007812500000000000e+00	1.226562500000000000e+00	-3.125000000000000000e+00	1.546875000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
1.132812500000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00	-3.109375000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	1.843261718750000000e-02
-3.218750000000000000e+00	2.031250000000000000e+00	-3.109375000000000000e+00	-5.351562500000000000e-01	-3.203125000000000000e+00	2.000000000000000000e+00	-8.320312500000000000e-01	-2.859375000000000000e+00
-2.000000000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00	-4.882812500000000000e-01	-3.156250000000000000e+00	-3.250000000000000000e+00	-2.031250000000000000e+00	-3.234375000000000000e+00
-3.234375000000000000e+00	-3.218750000000000000e+00	2.015625000000000000e+00	-3.218750000000000000e+00	-3.046875000000000000e+00	1.013183593750000000e-02	-2.875000000000000000e+00	-2.187500000000000000e+00
1.695312500000000000e+00	6.132812500000000000e-01	-3.156250000000000000e+00	1.796875000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	2.031250000000000000e+00	1.816406250000000000e-01
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.203125000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00
