1.085937500000000000e+00	-2.000000000000000000e+00	1.611328125000000000e-01	-1.234375000000000000e+00	1.617187500000000000e+00	1.281250000000000000e+00	1.492187500000000000e+00	1.867187500000000000e+00
-2.216796875000000000e-01	1.828125000000000000e+00	-3.296875000000000000e+00	-8.632812500000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-2.593750000000000000e+00
1.250000000000000000e+00	-1.687500000000000000e+00	9.804687500000000000e-01	3.046875000000000000e-01	-3.578125000000000000e+00	1.867187500000000000e+00	-3.453125000000000000e+00	-3.000000000000000000e+00
1.906250000000000000e+00	-3.031250000000000000e+00	-1.601562500000000000e+00	1.640625000000000000e+00	-3.000000000000000000e+00	-2.046875000000000000e+00	-9.716796875000000000e-02	-2.437500000000000000e+00
1.085937500000000000e+00	1.203125000000000000e+00	-6.093750000000000000e-01	-2.000000000000000000e+00	-1.195312500000000000e+00	-2.765625000000000000e+00	-3.343750000000000000e+00	-3.171875000000000000e+00
-2.031250000000000000e+00	-2.000000000000000000e+00	9.882812500000000000e-01	1.554687500000000000e+00	-2.765625000000000000e+00	-2.281250000000000000e+00	-3.515625000000000000e+00	1.476562500000000000e+00
-3.312500000000000000e+00	1.023437500000000000e+00	-3.609375000000000000e+00	1.421875000000000000e+00	-3.609375000000000000e+00	-2.031250000000000000e+00	9.140625000000000000e-01	-2.000000000000000000e+00
-2.562500000000000000e+00	7.382812500000000000e-01	-2.984375000000000000e+00	-1.281250000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	1.343750000000000000e+00	-2.468750000000000000e+00
-3.222656250000000000e-01	1.328125000000000000e+00	-2.046875000000000000e+00	7.929687500000000000e-01	1.093750000000000000e+00	-1.078125000000000000e+00	1.273437500000000000e+00	-2.453125000000000000e+00
1.320312500000000000e+00	-2.765625000000000000e+00	-3.250000000000000000e+00	1.343750000000000000e+00	2.905273437500000000e-02	-2.562500000000000000e+00	-3.375000000000000000e+00	1.562500000000000000e+00
-3.250000000000000000e+00	2.000000000000000000e+00	-2.421875000000000000e+00	-1.533203125000000000e-01	-3.171875000000000000e+00	2.000000000000000000e+00	1.843750000000000000e+00	1.085937500000000000e+00
-2.171875000000000000e+00	-2.859375000000000000e+00	-1.445312500000000000e-01	2.000000000000000000e+00	-2.328125000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00
-3.625000000000000000e+00	-3.546875000000000000e+00	2.031250000000000000e+00	-3.562500000000000000e+00	6.562500000000000000e-01	8.242187500000000000e-01	-5.390625000000000000e-01	1.367187500000000000e+00
1.906250000000000000e+00	1.000000000000000000e+00	1.437500000000000000e+00	1.679687500000000000e+00	-9.492187500000000000e-01	-1.171875000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-2.703125000000000000e+00	-1.421875000000000000e+00	8.085937500000000000e-01	-3.328125000000000000e+00	-2.734375000000000000e+00	1.070312500000000000e+00	-2.656250000000000000e+00	1.171875000000000000e+00
