1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.031250000000000000e-02	-1.015625000000000000e-01	7.031250000000000000e-02	-5.737304687500000000e-02	-1.220703125000000000e-01	-5.541992187500000000e-02	-5.566406250000000000e-02	-8.300781250000000000e-02
-4.418945312500000000e-02	5.957031250000000000e-02	-3.112792968750000000e-02	-7.128906250000000000e-02	8.728027343750000000e-03	6.640625000000000000e-02	-3.588867187500000000e-02	-9.216308593750000000e-03
-2.185058593750000000e-02	-3.466796875000000000e-02	-6.103515625000000000e-02	-2.807617187500000000e-02	2.221679687500000000e-02	4.125976562500000000e-02	-2.001953125000000000e-02	-3.198242187500000000e-02
-7.910156250000000000e-02	4.077148437500000000e-02	5.200195312500000000e-02	-5.175781250000000000e-02	7.080078125000000000e-02	3.564453125000000000e-02	-3.076171875000000000e-02	-6.225585937500000000e-02
-6.176757812500000000e-02	4.980468750000000000e-02	6.347656250000000000e-02	-4.809570312500000000e-02	-4.101562500000000000e-02	2.502441406250000000e-02	-4.125976562500000000e-02	-4.638671875000000000e-02
-4.296875000000000000e-02	-2.441406250000000000e-02	-7.910156250000000000e-02	5.297851562500000000e-02	1.586914062500000000e-02	3.906250000000000000e-02	1.049804687500000000e-02	-4.150390625000000000e-02
4.199218750000000000e-02	5.187988281250000000e-04	3.784179687500000000e-02	4.577636718750000000e-04	2.758789062500000000e-02	8.203125000000000000e-02	-2.929687500000000000e-02	-4.394531250000000000e-02
9.033203125000000000e-02	1.434326171875000000e-02	7.470703125000000000e-02	-2.944946289062500000e-03	3.616333007812500000e-03	8.239746093750000000e-03	-4.833984375000000000e-02	-1.745605468750000000e-02
-5.102539062500000000e-02	-6.982421875000000000e-02	-4.858398437500000000e-02	-2.465820312500000000e-02	-9.228515625000000000e-02	-2.734375000000000000e-02	8.056640625000000000e-03	-9.887695312500000000e-03
8.544921875000000000e-02	-1.745605468750000000e-02	-8.691406250000000000e-02	-7.763671875000000000e-02	-7.617187500000000000e-02	-6.030273437500000000e-02	1.086425781250000000e-02	1.196289062500000000e-02
3.906250000000000000e-03	-2.526855468750000000e-02	-8.398437500000000000e-02	2.929687500000000000e-02	-3.247070312500000000e-02	4.405975341796875000e-04	-5.151367187500000000e-02	-5.541992187500000000e-02
-5.322265625000000000e-02	-8.837890625000000000e-02	-1.928710937500000000e-02	3.906250000000000000e-02	3.417968750000000000e-02	-2.331542968750000000e-02	-3.759765625000000000e-02	-3.173828125000000000e-02
-4.394531250000000000e-02	6.445312500000000000e-02	2.160644531250000000e-02	-3.082275390625000000e-03	7.324218750000000000e-02	7.470703125000000000e-02	-1.953125000000000000e-02	-1.043701171875000000e-02
-1.312255859375000000e-02	2.795410156250000000e-02	-8.398437500000000000e-02	-8.642578125000000000e-02	6.176757812500000000e-02	1.062011718750000000e-02	-1.005859375000000000e-01	8.691406250000000000e-02
8.642578125000000000e-02	-3.112792968750000000e-03	-1.202392578125000000e-02	-8.593750000000000000e-02	-1.251220703125000000e-03	-8.398437500000000000e-02	-3.234863281250000000e-03	8.740234375000000000e-02
9.619140625000000000e-02	4.321289062500000000e-02	-4.199218750000000000e-02	-2.990722656250000000e-03	2.563476562500000000e-02	5.444335937500000000e-02	2.600097656250000000e-02	-7.324218750000000000e-02
2.453613281250000000e-02	-7.617187500000000000e-02	-1.806640625000000000e-02	-8.300781250000000000e-02	2.038574218750000000e-02	3.735351562500000000e-02	8.105468750000000000e-02	2.441406250000000000e-02
3.320312500000000000e-02	6.787109375000000000e-02	-6.298828125000000000e-02	-1.214599609375000000e-02	-5.639648437500000000e-02	4.467773437500000000e-02	-6.787109375000000000e-02	-8.496093750000000000e-02
6.011962890625000000e-03	-3.417968750000000000e-02	2.929687500000000000e-02	-4.638671875000000000e-02	-1.289062500000000000e-01	8.056640625000000000e-02	-5.419921875000000000e-02	-3.100585937500000000e-02
6.640625000000000000e-02	-1.118164062500000000e-01	-4.370117187500000000e-02	4.467773437500000000e-02	-1.470947265625000000e-02	-2.294921875000000000e-02	4.370117187500000000e-02	-1.157226562500000000e-01
4.248046875000000000e-02	8.056640625000000000e-02	5.493164062500000000e-02	-1.190185546875000000e-02	-2.258300781250000000e-02	1.373291015625000000e-02	-8.837890625000000000e-02	-5.957031250000000000e-02
-9.228515625000000000e-02	-4.370117187500000000e-02	4.663085937500000000e-02	5.053710937500000000e-02	-9.472656250000000000e-02	-3.808593750000000000e-02	-7.324218750000000000e-02	-1.300048828125000000e-02
-5.322265625000000000e-02	-1.464843750000000000e-03	-1.093750000000000000e-01	-4.711914062500000000e-02	-1.010742187500000000e-01	-9.375000000000000000e-02	-2.221679687500000000e-02	-6.201171875000000000e-02
-1.137695312500000000e-01	4.199218750000000000e-02	-7.617187500000000000e-02	-7.470703125000000000e-02	-5.249023437500000000e-03	-9.033203125000000000e-02	1.843261718750000000e-02	-1.093750000000000000e-01
-5.249023437500000000e-02	-5.053710937500000000e-02	-5.688476562500000000e-02	-3.857421875000000000e-02	2.514648437500000000e-02	-6.933593750000000000e-02	3.710937500000000000e-02	-8.251953125000000000e-02
3.076171875000000000e-02	-5.688476562500000000e-02	-5.004882812500000000e-02	7.324218750000000000e-02	7.080078125000000000e-02	-8.447265625000000000e-02	-5.761718750000000000e-02	-2.673339843750000000e-02
-8.691406250000000000e-02	8.544921875000000000e-02	-4.125976562500000000e-02	9.460449218750000000e-03	-9.228515625000000000e-02	5.981445312500000000e-02	4.565429687500000000e-02	1.245117187500000000e-02
-5.712890625000000000e-02	1.782226562500000000e-02	-1.005859375000000000e-01	3.930664062500000000e-02	-6.884765625000000000e-02	-1.142578125000000000e-01	-7.861328125000000000e-02	-1.279296875000000000e-01
-7.080078125000000000e-02	-4.150390625000000000e-02	7.958984375000000000e-02	-1.318359375000000000e-01	9.130859375000000000e-02	-6.005859375000000000e-02	-4.907226562500000000e-02	-4.833984375000000000e-02
1.141357421875000000e-02	7.373046875000000000e-02	1.904296875000000000e-02	7.031250000000000000e-02	-5.932617187500000000e-02	-5.224609375000000000e-02	9.082031250000000000e-02	5.249023437500000000e-02
-9.472656250000000000e-02	-8.300781250000000000e-03	7.470703125000000000e-02	-1.088867187500000000e-01	-3.759765625000000000e-02	-1.806640625000000000e-02	-6.152343750000000000e-02	3.509521484375000000e-04
