1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.257812500000000000e+00	-3.359375000000000000e+00	1.265625000000000000e+00	-2.328125000000000000e+00	-3.312500000000000000e+00	-1.250000000000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.054687500000000000e+00	1.468750000000000000e+00	-1.875000000000000000e+00	-1.304687500000000000e+00	-3.027343750000000000e-01	2.000000000000000000e+00	-1.007812500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.343750000000000000e+00	-2.750000000000000000e+00	-2.078125000000000000e+00	1.203125000000000000e+00	2.441406250000000000e-01	-2.500000000000000000e-01	-2.000000000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-6.250000000000000000e-01	-2.000000000000000000e+00	1.460937500000000000e+00	1.109375000000000000e+00	-1.015625000000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	4.541015625000000000e-02	1.773437500000000000e+00	-1.398437500000000000e+00	-1.250000000000000000e+00	1.335937500000000000e+00	-7.734375000000000000e-01	-1.742187500000000000e+00
-6.718750000000000000e-01	-1.687500000000000000e+00	-2.062500000000000000e+00	1.242187500000000000e+00	6.875000000000000000e-01	1.281250000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00
3.203125000000000000e-01	1.171875000000000000e+00	7.382812500000000000e-01	8.632812500000000000e-01	1.562500000000000000e-01	2.000000000000000000e+00	-5.820312500000000000e-01	2.578125000000000000e-01
1.429687500000000000e+00	1.046875000000000000e+00	1.835937500000000000e+00	-8.593750000000000000e-01	-8.984375000000000000e-01	-2.000000000000000000e+00	-1.750000000000000000e+00	-1.046875000000000000e+00
-2.000000000000000000e+00	-1.320312500000000000e+00	1.000000000000000000e+00	1.281250000000000000e+00	-1.484375000000000000e+00	1.531250000000000000e+00	8.671875000000000000e-01	-1.859375000000000000e+00
1.351562500000000000e+00	8.281250000000000000e-01	-2.468750000000000000e+00	-1.601562500000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	1.023437500000000000e+00
-5.585937500000000000e-01	1.515625000000000000e+00	-2.000000000000000000e+00	1.078125000000000000e+00	-2.281250000000000000e+00	1.000000000000000000e+00	-1.804687500000000000e+00	-1.140625000000000000e+00
-1.117187500000000000e+00	-2.781250000000000000e+00	1.007812500000000000e+00	-1.140625000000000000e+00	-7.578125000000000000e-01	-2.140625000000000000e+00	-2.078125000000000000e+00	-1.203125000000000000e+00
