1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.273437500000000000e+00	-3.359375000000000000e+00	1.320312500000000000e+00	-2.328125000000000000e+00	-3.468750000000000000e+00	-1.289062500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00
-1.054687500000000000e+00	1.523437500000000000e+00	-1.984375000000000000e+00	-1.304687500000000000e+00	-4.179687500000000000e-01	2.000000000000000000e+00	-1.007812500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.359375000000000000e+00	-2.750000000000000000e+00	-2.078125000000000000e+00	1.335937500000000000e+00	1.806640625000000000e-01	-4.433593750000000000e-01	-2.000000000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-8.476562500000000000e-01	-2.000000000000000000e+00	1.460937500000000000e+00	1.187500000000000000e+00	-1.093750000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	-2.410888671875000000e-03	1.789062500000000000e+00	-1.421875000000000000e+00	-1.445312500000000000e+00	1.406250000000000000e+00	-8.671875000000000000e-01	-1.781250000000000000e+00
-7.148437500000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	1.265625000000000000e+00	7.421875000000000000e-01	1.281250000000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00
3.593750000000000000e-01	1.203125000000000000e+00	7.968750000000000000e-01	8.671875000000000000e-01	7.812500000000000000e-02	2.000000000000000000e+00	-7.539062500000000000e-01	3.183593750000000000e-01
1.437500000000000000e+00	1.046875000000000000e+00	1.859375000000000000e+00	-1.039062500000000000e+00	-1.179687500000000000e+00	-2.000000000000000000e+00	-1.867187500000000000e+00	-1.171875000000000000e+00
-2.000000000000000000e+00	-1.429687500000000000e+00	1.015625000000000000e+00	1.312500000000000000e+00	-1.625000000000000000e+00	1.742187500000000000e+00	9.882812500000000000e-01	-2.031250000000000000e+00
1.351562500000000000e+00	9.648437500000000000e-01	-2.562500000000000000e+00	-1.617187500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	1.078125000000000000e+00
-8.515625000000000000e-01	1.632812500000000000e+00	-2.031250000000000000e+00	1.148437500000000000e+00	-2.468750000000000000e+00	1.101562500000000000e+00	-2.000000000000000000e+00	-1.171875000000000000e+00
-1.195312500000000000e+00	-2.875000000000000000e+00	1.007812500000000000e+00	-1.375000000000000000e+00	-9.804687500000000000e-01	-2.171875000000000000e+00	-2.078125000000000000e+00	-1.210937500000000000e+00
-1.195312500000000000e+00	2.015625000000000000e+00	1.468750000000000000e+00	-8.046875000000000000e-01	1.765625000000000000e+00	1.718750000000000000e+00	-1.468750000000000000e+00	1.718750000000000000e+00
-3.078125000000000000e+00	1.085937500000000000e+00	-1.093750000000000000e+00	-1.000000000000000000e+00	1.789062500000000000e+00	8.632812500000000000e-01	-2.015625000000000000e+00	1.968750000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.250000000000000000e+00	-2.000000000000000000e+00	-4.589843750000000000e-01	2.000000000000000000e+00
2.000000000000000000e+00	1.625000000000000000e+00	-2.460937500000000000e-01	1.132812500000000000e-01	1.789062500000000000e+00	2.000000000000000000e+00	3.027343750000000000e-01	-1.242187500000000000e+00
1.007812500000000000e+00	-2.000000000000000000e+00	-3.015136718750000000e-02	-1.140625000000000000e+00	1.148437500000000000e+00	1.195312500000000000e+00	1.375000000000000000e+00	1.531250000000000000e+00
4.082031250000000000e-01	1.757812500000000000e+00	-3.203125000000000000e+00	-2.050781250000000000e-01	-2.453125000000000000e+00	-1.781250000000000000e+00	-3.312500000000000000e+00	-2.406250000000000000e+00
1.164062500000000000e+00	-1.210937500000000000e+00	7.421875000000000000e-01	8.544921875000000000e-02	-3.328125000000000000e+00	1.765625000000000000e+00	-3.343750000000000000e+00	-2.734375000000000000e+00
1.757812500000000000e+00	-2.828125000000000000e+00	-1.109375000000000000e+00	1.515625000000000000e+00	-2.968750000000000000e+00	-7.656250000000000000e-01	1.225585937500000000e-01	-2.328125000000000000e+00
1.039062500000000000e+00	1.039062500000000000e+00	6.103515625000000000e-02	-1.460937500000000000e+00	-9.687500000000000000e-01	-2.687500000000000000e+00	-3.156250000000000000e+00	-2.875000000000000000e+00
-2.000000000000000000e+00	-1.687500000000000000e+00	9.882812500000000000e-01	1.515625000000000000e+00	-2.593750000000000000e+00	-2.031250000000000000e+00	-3.359375000000000000e+00	1.367187500000000000e+00
-3.062500000000000000e+00	1.000000000000000000e+00	-3.484375000000000000e+00	1.312500000000000000e+00	-3.500000000000000000e+00	-2.031250000000000000e+00	5.273437500000000000e-01	-1.312500000000000000e+00
-2.484375000000000000e+00	3.652343750000000000e-01	-2.828125000000000000e+00	-1.117187500000000000e+00	3.613281250000000000e-01	-1.640625000000000000e+00	1.203125000000000000e+00	-2.171875000000000000e+00
-3.066406250000000000e-01	1.109375000000000000e+00	-2.015625000000000000e+00	2.890625000000000000e-01	7.539062500000000000e-01	-1.015625000000000000e+00	1.007812500000000000e+00	-2.203125000000000000e+00
1.273437500000000000e+00	-2.765625000000000000e+00	-3.187500000000000000e+00	1.250000000000000000e+00	3.164062500000000000e-01	-2.265625000000000000e+00	-3.250000000000000000e+00	1.210937500000000000e+00
-3.187500000000000000e+00	2.000000000000000000e+00	-2.250000000000000000e+00	-1.298828125000000000e-01	-3.125000000000000000e+00	2.000000000000000000e+00	1.523437500000000000e+00	1.085937500000000000e+00
-2.062500000000000000e+00	-2.765625000000000000e+00	-4.785156250000000000e-01	1.796875000000000000e+00	-2.328125000000000000e+00	-2.609375000000000000e+00	-1.867187500000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-3.296875000000000000e+00	1.976562500000000000e+00	-3.484375000000000000e+00	7.773437500000000000e-01	4.589843750000000000e-01	-2.812500000000000000e-01	1.140625000000000000e+00
1.718750000000000000e+00	1.000000000000000000e+00	1.046875000000000000e+00	1.562500000000000000e+00	-9.062500000000000000e-01	-1.000000000000000000e+00	2.000000000000000000e+00	1.968750000000000000e+00
-2.484375000000000000e+00	-1.054687500000000000e+00	7.343750000000000000e-01	-3.078125000000000000e+00	-2.703125000000000000e+00	1.000000000000000000e+00	-2.531250000000000000e+00	1.125000000000000000e+00
