2.593994140625000000e-03	1.210937500000000000e+00	-1.640625000000000000e+00	-3.312500000000000000e+00	-9.492187500000000000e-01	-7.343750000000000000e-01	-2.906250000000000000e+00	1.396484375000000000e-01
2.695312500000000000e-01	-2.078125000000000000e+00	-2.046875000000000000e+00	-1.000000000000000000e+00	-2.921875000000000000e+00	-3.031250000000000000e+00	-2.968750000000000000e+00	1.187500000000000000e+00
-3.109375000000000000e+00	1.695312500000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00	-3.031250000000000000e+00	-3.390625000000000000e+00	-2.921875000000000000e+00
1.796875000000000000e+00	-2.765625000000000000e+00	-9.453125000000000000e-01	8.740234375000000000e-02	-3.359375000000000000e+00	8.750000000000000000e-01	-3.343750000000000000e+00	-3.250000000000000000e+00
-2.968750000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-2.781250000000000000e+00	-3.468750000000000000e+00	-2.921875000000000000e+00	-2.781250000000000000e+00	-2.796875000000000000e+00
-3.046875000000000000e+00	-6.523437500000000000e-01	-2.187500000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00	-3.453125000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00
-3.281250000000000000e+00	-2.187500000000000000e+00	-3.218750000000000000e+00	1.031250000000000000e+00	-2.890625000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00
-3.562500000000000000e+00	1.152343750000000000e-01	-3.375000000000000000e+00	-3.046875000000000000e+00	-3.312500000000000000e+00	3.652343750000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.765625000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.093750000000000000e+00	1.078125000000000000e+00	-1.789062500000000000e+00	-2.640625000000000000e+00	-2.875000000000000000e+00
-7.890625000000000000e-01	1.367187500000000000e+00	-2.875000000000000000e+00	1.734375000000000000e+00	-2.828125000000000000e+00	-1.593750000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00
1.335937500000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00	-2.796875000000000000e+00	-3.531250000000000000e+00	-3.296875000000000000e+00	-3.421875000000000000e+00	2.431640625000000000e-01
-3.359375000000000000e+00	2.015625000000000000e+00	-2.859375000000000000e+00	-1.943359375000000000e-01	-2.937500000000000000e+00	2.000000000000000000e+00	-9.765625000000000000e-03	-2.546875000000000000e+00
3.281250000000000000e-01	-3.031250000000000000e+00	-3.203125000000000000e+00	1.226562500000000000e+00	-2.890625000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00
-3.390625000000000000e+00	-3.390625000000000000e+00	2.015625000000000000e+00	-3.406250000000000000e+00	-2.718750000000000000e+00	3.808593750000000000e-02	-2.437500000000000000e+00	-6.132812500000000000e-01
1.789062500000000000e+00	7.929687500000000000e-01	-2.843750000000000000e+00	1.890625000000000000e+00	-1.164062500000000000e+00	-2.515625000000000000e+00	2.031250000000000000e+00	9.921875000000000000e-01
-2.953125000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-3.359375000000000000e+00	-3.328125000000000000e+00	-2.687500000000000000e+00	-2.734375000000000000e+00	-2.468750000000000000e+00
