1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.563476562500000000e-02	-5.004882812500000000e-02	1.000976562500000000e-02	-4.980468750000000000e-02	-4.980468750000000000e-02	-4.882812500000000000e-02	-4.736328125000000000e-02	-4.687500000000000000e-02
-4.931640625000000000e-02	9.887695312500000000e-03	-4.882812500000000000e-02	-3.039550781250000000e-02	-4.052734375000000000e-02	3.271484375000000000e-02	-4.638671875000000000e-02	-4.711914062500000000e-02
-4.150390625000000000e-02	-4.882812500000000000e-02	-4.931640625000000000e-02	-5.053710937500000000e-02	-2.770996093750000000e-02	-1.080322265625000000e-02	-4.614257812500000000e-02	-3.906250000000000000e-02
-4.736328125000000000e-02	-4.833984375000000000e-02	-4.467773437500000000e-02	-3.955078125000000000e-02	3.466796875000000000e-02	-4.394531250000000000e-02	-3.979492187500000000e-02	-4.956054687500000000e-02
-4.101562500000000000e-02	-1.892089843750000000e-02	2.868652343750000000e-02	-4.541015625000000000e-02	-4.321289062500000000e-02	-3.222656250000000000e-02	-4.833984375000000000e-02	-4.077148437500000000e-02
-3.344726562500000000e-02	-4.956054687500000000e-02	-4.956054687500000000e-02	-1.013183593750000000e-02	-2.563476562500000000e-02	-3.125000000000000000e-02	-4.443359375000000000e-02	-3.930664062500000000e-02
-2.551269531250000000e-02	-3.881835937500000000e-02	-3.369140625000000000e-02	-3.857421875000000000e-02	-4.174804687500000000e-02	2.233886718750000000e-02	-3.833007812500000000e-02	-3.027343750000000000e-02
1.684570312500000000e-02	-2.246093750000000000e-02	3.198242187500000000e-02	-4.541015625000000000e-02	-4.785156250000000000e-02	-4.321289062500000000e-02	-4.614257812500000000e-02	-4.614257812500000000e-02
-4.956054687500000000e-02	-3.833007812500000000e-02	-4.638671875000000000e-02	-2.575683593750000000e-02	-4.345703125000000000e-02	-6.835937500000000000e-03	-3.393554687500000000e-02	-4.711914062500000000e-02
3.005981445312500000e-03	-4.565429687500000000e-02	-4.760742187500000000e-02	-3.979492187500000000e-02	-5.004882812500000000e-02	-4.663085937500000000e-02	-4.492187500000000000e-02	-4.809570312500000000e-02
