1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.394531250000000000e-01	-9.257812500000000000e-01	3.261718750000000000e-01	-9.179687500000000000e-01	-9.296875000000000000e-01	-8.085937500000000000e-01	-7.539062500000000000e-01	-7.812500000000000000e-01
-8.984375000000000000e-01	3.964843750000000000e-01	-8.671875000000000000e-01	-6.015625000000000000e-01	-7.617187500000000000e-01	5.312500000000000000e-01	-7.695312500000000000e-01	-8.203125000000000000e-01
-7.968750000000000000e-01	-7.578125000000000000e-01	-8.085937500000000000e-01	-8.476562500000000000e-01	-3.671875000000000000e-01	-5.703125000000000000e-01	-9.218750000000000000e-01	-8.554687500000000000e-01
-7.929687500000000000e-01	-8.632812500000000000e-01	-6.445312500000000000e-01	-7.656250000000000000e-01	4.199218750000000000e-01	-6.210937500000000000e-01	-8.125000000000000000e-01	-8.359375000000000000e-01
-8.046875000000000000e-01	-6.328125000000000000e-01	5.234375000000000000e-01	-9.179687500000000000e-01	-8.085937500000000000e-01	-4.003906250000000000e-01	-7.343750000000000000e-01	-7.968750000000000000e-01
-6.328125000000000000e-01	-8.945312500000000000e-01	-8.671875000000000000e-01	-5.053710937500000000e-02	-5.117187500000000000e-01	-4.414062500000000000e-01	-2.949218750000000000e-01	-6.523437500000000000e-01
-8.554687500000000000e-01	-7.773437500000000000e-01	-9.101562500000000000e-01	-6.562500000000000000e-01	-9.023437500000000000e-01	5.351562500000000000e-01	-8.789062500000000000e-01	-6.992187500000000000e-01
4.082031250000000000e-01	-4.277343750000000000e-01	5.585937500000000000e-01	-8.320312500000000000e-01	-7.539062500000000000e-01	-8.945312500000000000e-01	-8.710937500000000000e-01	-7.421875000000000000e-01
-8.046875000000000000e-01	-6.796875000000000000e-01	-7.695312500000000000e-01	-2.770996093750000000e-02	-6.992187500000000000e-01	1.787109375000000000e-01	-5.742187500000000000e-01	-8.046875000000000000e-01
-3.476562500000000000e-01	-7.070312500000000000e-01	-8.281250000000000000e-01	-9.218750000000000000e-01	-8.359375000000000000e-01	-9.218750000000000000e-01	-9.375000000000000000e-01	-8.710937500000000000e-01
-8.945312500000000000e-01	-8.593750000000000000e-01	-8.242187500000000000e-01	-4.707031250000000000e-01	-8.437500000000000000e-01	-4.375000000000000000e-01	-8.164062500000000000e-01	-8.320312500000000000e-01
