-1.945312500000000000e+00	-2.453125000000000000e+00	-2.636718750000000000e-01	-2.328125000000000000e+00	-2.968750000000000000e+00	1.460937500000000000e+00	-3.109375000000000000e+00	-2.484375000000000000e+00
1.414062500000000000e+00	-3.625000000000000000e+00	8.828125000000000000e-01	-2.734375000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	1.976562500000000000e+00	-2.093750000000000000e+00	-1.507812500000000000e+00	-2.000000000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00
-2.250000000000000000e+00	-2.656250000000000000e+00	-3.359375000000000000e+00	-2.953125000000000000e+00	-3.359375000000000000e-01	2.451171875000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00
-2.484375000000000000e+00	-2.468750000000000000e+00	-8.398437500000000000e-01	-2.000000000000000000e+00	1.445312500000000000e+00	1.289062500000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-2.093750000000000000e+00	1.337890625000000000e-01	1.156250000000000000e+00	-2.000000000000000000e+00	-1.601562500000000000e+00	-5.585937500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-2.968750000000000000e+00	1.156250000000000000e+00	1.593750000000000000e+00	1.492187500000000000e+00	3.808593750000000000e-01	-2.875000000000000000e+00
-1.078125000000000000e+00	8.671875000000000000e-01	-1.273437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	-7.304687500000000000e-01	-2.625000000000000000e+00
1.125000000000000000e+00	1.242187500000000000e+00	1.070312500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.984375000000000000e+00	-2.093750000000000000e+00	-2.281250000000000000e+00
-2.375000000000000000e+00	-2.000000000000000000e+00	-4.062500000000000000e-01	6.210937500000000000e-01	-2.000000000000000000e+00	-1.531982421875000000e-02	1.078125000000000000e+00	-2.015625000000000000e+00
1.000000000000000000e+00	3.906250000000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-3.265625000000000000e+00	-2.765625000000000000e+00	2.011718750000000000e-01
-2.906250000000000000e+00	1.226562500000000000e+00	-2.218750000000000000e+00	6.054687500000000000e-01	-2.968750000000000000e+00	9.218750000000000000e-01	-2.796875000000000000e+00	-2.171875000000000000e+00
-1.148437500000000000e+00	-3.234375000000000000e+00	-1.554687500000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.890625000000000000e+00	-2.734375000000000000e+00	-2.296875000000000000e+00
