-1.542968750000000000e-01	1.962890625000000000e-01	1.669921875000000000e-01	-1.010742187500000000e-01	-5.820312500000000000e-01	6.054687500000000000e-01	-8.437500000000000000e-01	-4.804687500000000000e-01
5.234375000000000000e-01	-8.515625000000000000e-01	3.984375000000000000e-01	-7.226562500000000000e-01	-1.085937500000000000e+00	-6.914062500000000000e-01	-6.914062500000000000e-01	-9.648437500000000000e-01
-1.015625000000000000e-01	5.078125000000000000e-01	-2.519531250000000000e-01	-4.238281250000000000e-01	-2.109375000000000000e-01	4.257812500000000000e-01	-3.046875000000000000e-01	-4.316406250000000000e-01
-3.437500000000000000e-01	-6.757812500000000000e-01	-6.445312500000000000e-01	-5.742187500000000000e-01	-3.564453125000000000e-02	1.210937500000000000e-01	-7.373046875000000000e-02	-4.453125000000000000e-01
-4.316406250000000000e-01	-2.412109375000000000e-01	1.660156250000000000e-01	-4.082031250000000000e-01	2.929687500000000000e-01	3.183593750000000000e-01	-2.275390625000000000e-01	-7.421875000000000000e-01
-3.867187500000000000e-01	1.542968750000000000e-01	5.937500000000000000e-01	-2.773437500000000000e-01	-2.470703125000000000e-01	-1.660156250000000000e-01	-2.539062500000000000e-01	-3.085937500000000000e-01
-2.392578125000000000e-01	-1.025390625000000000e-01	-5.898437500000000000e-01	3.398437500000000000e-01	2.636718750000000000e-01	4.707031250000000000e-01	-2.197265625000000000e-02	-5.078125000000000000e-01
2.177734375000000000e-01	2.226562500000000000e-01	2.871093750000000000e-01	8.251953125000000000e-02	-7.275390625000000000e-02	6.328125000000000000e-01	-6.445312500000000000e-02	-2.910156250000000000e-01
5.156250000000000000e-01	3.261718750000000000e-01	6.289062500000000000e-01	-1.110839843750000000e-02	-3.964843750000000000e-01	-3.378906250000000000e-01	-5.859375000000000000e-01	-4.121093750000000000e-01
-4.121093750000000000e-01	-4.570312500000000000e-01	-2.282714843750000000e-02	2.402343750000000000e-01	-4.648437500000000000e-01	1.226806640625000000e-02	2.929687500000000000e-01	-4.414062500000000000e-01
5.781250000000000000e-01	5.297851562500000000e-02	-5.546875000000000000e-01	-2.402343750000000000e-01	-7.890625000000000000e-01	-5.898437500000000000e-01	-3.046875000000000000e-01	7.226562500000000000e-02
-1.972656250000000000e-01	2.949218750000000000e-01	-5.781250000000000000e-01	1.582031250000000000e-01	-6.054687500000000000e-01	1.031494140625000000e-02	-2.988281250000000000e-01	-5.312500000000000000e-01
-5.468750000000000000e-01	-7.617187500000000000e-01	4.907226562500000000e-02	1.152343750000000000e-01	-1.914062500000000000e-01	-6.171875000000000000e-01	-5.703125000000000000e-01	-3.847656250000000000e-01
-3.183593750000000000e-01	6.015625000000000000e-01	9.619140625000000000e-02	-8.007812500000000000e-02	6.601562500000000000e-01	-4.736328125000000000e-02	-3.515625000000000000e-02	9.326171875000000000e-02
