-1.093750000000000000e+00	-3.234375000000000000e+00	-1.000000000000000000e+00	-1.835937500000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	-2.734375000000000000e+00	-2.296875000000000000e+00
-7.382812500000000000e-01	1.781250000000000000e+00	5.742187500000000000e-01	-1.085937500000000000e+00	1.359375000000000000e+00	-1.023437500000000000e+00	-1.789062500000000000e+00	1.117187500000000000e+00
-3.281250000000000000e+00	-1.240234375000000000e-01	-1.289062500000000000e+00	-1.000000000000000000e+00	1.492187500000000000e+00	-1.156250000000000000e+00	-2.015625000000000000e+00	-1.312500000000000000e+00
1.125000000000000000e+00	-2.937500000000000000e+00	-2.093750000000000000e+00	-2.109375000000000000e+00	6.601562500000000000e-01	-3.140625000000000000e+00	-8.593750000000000000e-01	1.140625000000000000e+00
1.273437500000000000e+00	1.357421875000000000e-01	-1.078125000000000000e+00	-1.000000000000000000e+00	1.195312500000000000e+00	9.531250000000000000e-01	-1.125000000000000000e+00	-2.000000000000000000e+00
-1.804687500000000000e+00	-2.093750000000000000e+00	-2.617187500000000000e-01	-1.117187500000000000e+00	-2.500000000000000000e+00	-3.046875000000000000e+00	1.101562500000000000e+00	-2.031250000000000000e+00
-3.093750000000000000e+00	1.507812500000000000e+00	-3.125000000000000000e+00	-1.250000000000000000e+00	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00
8.710937500000000000e-01	-2.000000000000000000e+00	-8.867187500000000000e-01	-2.000000000000000000e+00	-3.375000000000000000e+00	1.210937500000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00
1.000000000000000000e+00	-3.109375000000000000e+00	-2.093750000000000000e+00	1.007812500000000000e+00	-3.000000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.671875000000000000e+00	-1.023437500000000000e+00	-2.236328125000000000e-01	-2.078125000000000000e+00	-2.093750000000000000e+00	-3.421875000000000000e+00	-3.093750000000000000e+00	-3.250000000000000000e+00
-2.078125000000000000e+00	-2.015625000000000000e+00	-3.140625000000000000e+00	8.632812500000000000e-01	-3.046875000000000000e+00	-3.234375000000000000e+00	-3.312500000000000000e+00	-2.796875000000000000e+00
-3.343750000000000000e+00	1.101562500000000000e+00	-3.515625000000000000e+00	-2.000000000000000000e+00	-3.468750000000000000e+00	-2.953125000000000000e+00	-7.656250000000000000e-01	-2.187500000000000000e+00
-3.109375000000000000e+00	-1.085937500000000000e+00	-3.078125000000000000e+00	-2.093750000000000000e+00	-1.046875000000000000e+00	-2.021484375000000000e-01	1.156250000000000000e+00	-2.968750000000000000e+00
-3.828125000000000000e-01	1.710937500000000000e+00	-3.015625000000000000e+00	3.535156250000000000e-01	-1.531250000000000000e+00	-1.171875000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
6.601562500000000000e-01	-3.125000000000000000e+00	-3.156250000000000000e+00	7.421875000000000000e-01	-2.859375000000000000e+00	-3.140625000000000000e+00	-3.390625000000000000e+00	9.414062500000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.312500000000000000e+00	-3.265625000000000000e+00	1.156250000000000000e+00	3.671875000000000000e-01	-2.437500000000000000e+00
-2.984375000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	8.046875000000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
-3.578125000000000000e+00	-3.437500000000000000e+00	1.242187500000000000e+00	-3.359375000000000000e+00	-2.843750000000000000e+00	2.558593750000000000e-01	-1.562500000000000000e+00	-2.000000000000000000e+00
7.500000000000000000e-01	4.902343750000000000e-01	-5.000000000000000000e-01	1.000000000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	1.757812500000000000e+00	7.578125000000000000e-01
-2.890625000000000000e+00	-1.242187500000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-2.109375000000000000e+00
