-5.566406250000000000e-02	3.979492187500000000e-02	8.935546875000000000e-02	1.171875000000000000e-02	-1.113281250000000000e-01	1.513671875000000000e-01	-2.099609375000000000e-01	-1.088867187500000000e-01
1.127929687500000000e-01	-1.855468750000000000e-01	1.064453125000000000e-01	-1.806640625000000000e-01	-2.382812500000000000e-01	-1.494140625000000000e-01	-1.445312500000000000e-01	-1.992187500000000000e-01
-3.515625000000000000e-02	1.376953125000000000e-01	-8.886718750000000000e-02	-1.127929687500000000e-01	-2.392578125000000000e-02	8.056640625000000000e-02	-9.082031250000000000e-02	-1.367187500000000000e-01
-1.269531250000000000e-01	-1.611328125000000000e-01	-1.777343750000000000e-01	-1.250000000000000000e-01	1.171875000000000000e-02	6.866455078125000000e-03	-1.025390625000000000e-02	-1.132812500000000000e-01
-1.152343750000000000e-01	-3.295898437500000000e-02	2.185058593750000000e-02	-7.568359375000000000e-02	1.035156250000000000e-01	3.784179687500000000e-02	-1.142578125000000000e-01	-1.445312500000000000e-01
-9.277343750000000000e-02	6.835937500000000000e-02	1.230468750000000000e-01	-7.763671875000000000e-02	-6.079101562500000000e-02	-5.737304687500000000e-02	-6.494140625000000000e-02	-9.082031250000000000e-02
-5.541992187500000000e-02	-3.466796875000000000e-02	-1.777343750000000000e-01	9.667968750000000000e-02	7.080078125000000000e-02	9.814453125000000000e-02	-2.658367156982421875e-05	-1.269531250000000000e-01
8.740234375000000000e-02	7.958984375000000000e-02	4.516601562500000000e-02	-1.550292968750000000e-02	1.031494140625000000e-02	1.406250000000000000e-01	-4.669189453125000000e-03	-6.347656250000000000e-02
1.318359375000000000e-01	9.228515625000000000e-02	1.279296875000000000e-01	-7.110595703125000000e-03	-8.789062500000000000e-02	-5.761718750000000000e-02	-1.767578125000000000e-01	-1.435546875000000000e-01
-1.088867187500000000e-01	-1.416015625000000000e-01	-5.004882812500000000e-02	4.199218750000000000e-02	-1.494140625000000000e-01	-3.515625000000000000e-02	1.035156250000000000e-01	-9.082031250000000000e-02
1.767578125000000000e-01	8.605957031250000000e-03	-1.318359375000000000e-01	-1.142578125000000000e-01	-1.630859375000000000e-01	-1.621093750000000000e-01	-3.613281250000000000e-02	4.394531250000000000e-02
-4.370117187500000000e-02	6.127929687500000000e-02	-1.621093750000000000e-01	8.349609375000000000e-02	-1.298828125000000000e-01	3.027343750000000000e-02	-4.321289062500000000e-02	-1.601562500000000000e-01
-1.552734375000000000e-01	-1.953125000000000000e-01	2.575683593750000000e-02	2.526855468750000000e-02	-4.028320312500000000e-02	-1.445312500000000000e-01	-8.447265625000000000e-02	-9.423828125000000000e-02
-9.765625000000000000e-02	1.806640625000000000e-01	-5.279541015625000000e-03	-1.074218750000000000e-02	1.679687500000000000e-01	-7.385253906250000000e-03	3.662109375000000000e-03	5.126953125000000000e-02
-1.855468750000000000e-01	3.222656250000000000e-02	-1.083984375000000000e-01	-9.716796875000000000e-02	3.393554687500000000e-02	-8.056640625000000000e-02	-2.011718750000000000e-01	5.517578125000000000e-02
1.611328125000000000e-01	-6.298828125000000000e-02	-1.777343750000000000e-01	-2.207031250000000000e-01	6.005859375000000000e-02	-2.500000000000000000e-01	-4.931640625000000000e-02	1.884765625000000000e-01
1.738281250000000000e-01	5.078125000000000000e-02	-8.984375000000000000e-02	-2.270507812500000000e-02	5.676269531250000000e-03	2.355957031250000000e-02	-1.214599609375000000e-02	-1.347656250000000000e-01
-1.293945312500000000e-02	-1.542968750000000000e-01	-4.956054687500000000e-02	-1.069335937500000000e-01	-5.462646484375000000e-03	-2.966308593750000000e-02	1.464843750000000000e-01	2.319335937500000000e-02
8.361816406250000000e-03	1.494140625000000000e-01	-1.396484375000000000e-01	3.646850585937500000e-03	-2.304687500000000000e-01	-1.230468750000000000e-01	-2.519531250000000000e-01	-2.001953125000000000e-01
9.033203125000000000e-02	-1.206054687500000000e-01	5.249023437500000000e-02	-1.035156250000000000e-01	-3.183593750000000000e-01	1.552734375000000000e-01	-2.773437500000000000e-01	-1.591796875000000000e-01
1.816406250000000000e-01	-2.558593750000000000e-01	-1.059570312500000000e-01	1.225585937500000000e-01	-1.210937500000000000e-01	-8.203125000000000000e-02	4.638671875000000000e-02	-2.636718750000000000e-01
5.737304687500000000e-03	6.127929687500000000e-02	8.837890625000000000e-02	-1.025390625000000000e-01	-1.069335937500000000e-01	-1.806640625000000000e-01	-2.597656250000000000e-01	-2.275390625000000000e-01
