1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.734375000000000000e-01	-1.828125000000000000e+00	7.304687500000000000e-01	-1.562500000000000000e+00	-2.015625000000000000e+00	-1.304687500000000000e+00	-1.140625000000000000e+00	-1.890625000000000000e+00
-3.203125000000000000e-01	7.734375000000000000e-01	-5.859375000000000000e-01	-6.953125000000000000e-01	-2.558593750000000000e-01	7.343750000000000000e-01	-5.976562500000000000e-01	-7.851562500000000000e-01
-8.359375000000000000e-01	-1.382812500000000000e+00	-1.328125000000000000e+00	-1.406250000000000000e+00	2.910156250000000000e-01	-5.395507812500000000e-02	-4.785156250000000000e-01	-8.789062500000000000e-01
-9.335937500000000000e-01	-8.632812500000000000e-01	-6.201171875000000000e-02	-9.101562500000000000e-01	5.156250000000000000e-01	3.457031250000000000e-01	-4.550781250000000000e-01	-1.617187500000000000e+00
-9.843750000000000000e-01	1.904296875000000000e-01	8.554687500000000000e-01	-7.929687500000000000e-01	-5.546875000000000000e-01	-3.222656250000000000e-01	-4.628906250000000000e-01	-7.812500000000000000e-01
-3.574218750000000000e-01	-5.312500000000000000e-01	-1.523437500000000000e+00	5.273437500000000000e-01	5.585937500000000000e-01	6.406250000000000000e-01	2.578125000000000000e-01	-1.226562500000000000e+00
2.128906250000000000e-01	2.675781250000000000e-01	2.412109375000000000e-01	1.269531250000000000e-01	-4.765625000000000000e-01	1.101562500000000000e+00	6.689453125000000000e-02	-1.250000000000000000e+00
7.578125000000000000e-01	5.195312500000000000e-01	1.000000000000000000e+00	-2.255859375000000000e-01	-8.437500000000000000e-01	-1.265625000000000000e+00	-1.132812500000000000e+00	-9.765625000000000000e-01
-1.101562500000000000e+00	-7.226562500000000000e-01	-7.421875000000000000e-02	2.451171875000000000e-01	-1.000000000000000000e+00	-4.028320312500000000e-02	4.550781250000000000e-01	-9.765625000000000000e-01
6.718750000000000000e-01	1.523437500000000000e-01	-1.195312500000000000e+00	-5.742187500000000000e-01	-1.679687500000000000e+00	-1.695312500000000000e+00	-8.242187500000000000e-01	-1.201171875000000000e-01
-9.960937500000000000e-01	3.671875000000000000e-01	-1.273437500000000000e+00	2.402343750000000000e-01	-1.382812500000000000e+00	1.503906250000000000e-01	-1.093750000000000000e+00	-1.242187500000000000e+00
-8.281250000000000000e-01	-1.812500000000000000e+00	-2.753906250000000000e-01	-5.371093750000000000e-02	-5.507812500000000000e-01	-1.625000000000000000e+00	-1.523437500000000000e+00	-1.054687500000000000e+00
-4.843750000000000000e-01	1.242187500000000000e+00	3.637695312500000000e-02	-2.714843750000000000e-01	9.492187500000000000e-01	-2.148437500000000000e-01	-1.904296875000000000e-01	2.158203125000000000e-01
-1.843750000000000000e+00	2.451171875000000000e-01	-5.859375000000000000e-01	-6.562500000000000000e-01	6.562500000000000000e-01	-6.367187500000000000e-01	-1.554687500000000000e+00	-6.787109375000000000e-02
1.023437500000000000e+00	-1.140625000000000000e+00	-1.390625000000000000e+00	-1.515625000000000000e+00	3.105468750000000000e-01	-1.734375000000000000e+00	-3.105468750000000000e-01	9.140625000000000000e-01
1.023437500000000000e+00	-6.884765625000000000e-02	-6.367187500000000000e-01	-1.630859375000000000e-01	4.316406250000000000e-01	4.472656250000000000e-01	-2.656250000000000000e-01	-1.218750000000000000e+00
-1.425781250000000000e-01	-1.531250000000000000e+00	-1.542968750000000000e-01	-5.664062500000000000e-01	-8.906250000000000000e-01	-1.023437500000000000e+00	5.859375000000000000e-01	-1.757812500000000000e-01
-8.359375000000000000e-01	7.695312500000000000e-01	-1.828125000000000000e+00	-5.224609375000000000e-02	-1.742187500000000000e+00	-1.343750000000000000e+00	-2.031250000000000000e+00	-1.906250000000000000e+00
5.390625000000000000e-01	-7.460937500000000000e-01	3.369140625000000000e-02	-7.421875000000000000e-01	-2.031250000000000000e+00	9.101562500000000000e-01	-2.046875000000000000e+00	-1.734375000000000000e+00
6.328125000000000000e-01	-1.937500000000000000e+00	-7.187500000000000000e-01	5.351562500000000000e-01	-1.726562500000000000e+00	-1.054687500000000000e+00	-4.882812500000000000e-01	-1.835937500000000000e+00
-5.507812500000000000e-01	-1.074218750000000000e-01	6.289062500000000000e-01	-8.046875000000000000e-01	-9.453125000000000000e-01	-1.781250000000000000e+00	-1.898437500000000000e+00	-1.835937500000000000e+00
-1.148437500000000000e+00	-1.421875000000000000e+00	4.699707031250000000e-03	5.468750000000000000e-01	-1.929687500000000000e+00	-9.179687500000000000e-01	-1.851562500000000000e+00	-8.554687500000000000e-01
-1.757812500000000000e+00	3.183593750000000000e-01	-2.156250000000000000e+00	-4.687500000000000000e-01	-2.218750000000000000e+00	-1.054687500000000000e+00	-3.730468750000000000e-01	-1.515625000000000000e+00
