1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.234375000000000000e+00	-3.625000000000000000e+00	1.046875000000000000e+00	-3.078125000000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.125000000000000000e+00	1.632812500000000000e+00	-2.000000000000000000e+00	-1.445312500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.140625000000000000e+00	-3.015625000000000000e+00	-3.390625000000000000e+00	-3.281250000000000000e+00	1.398437500000000000e+00	-5.078125000000000000e-01	-2.906250000000000000e+00	-2.000000000000000000e+00
-2.703125000000000000e+00	-2.812500000000000000e+00	-1.070312500000000000e+00	-2.015625000000000000e+00	1.203125000000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-2.375000000000000000e+00	-5.546875000000000000e-01	1.203125000000000000e+00	-2.140625000000000000e+00	-2.187500000000000000e+00	-8.398437500000000000e-01	-2.015625000000000000e+00	-2.140625000000000000e+00
-2.015625000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00	1.523437500000000000e+00	1.101562500000000000e+00	5.546875000000000000e-01	-3.203125000000000000e+00
-1.429687500000000000e+00	7.109375000000000000e-01	-1.226562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.968750000000000000e+00	-1.435546875000000000e-01	-3.015625000000000000e+00
1.023437500000000000e+00	1.070312500000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-3.171875000000000000e+00	-2.250000000000000000e+00	-2.734375000000000000e+00
-2.281250000000000000e+00	-2.093750000000000000e+00	-1.898437500000000000e+00	5.664062500000000000e-01	-2.000000000000000000e+00	-9.296875000000000000e-01	1.218750000000000000e+00	-2.203125000000000000e+00
1.007812500000000000e+00	-3.417968750000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-3.468750000000000000e+00	-2.953125000000000000e+00	2.333984375000000000e-01
-3.156250000000000000e+00	1.101562500000000000e+00	-2.578125000000000000e+00	4.042968750000000000e-01	-3.234375000000000000e+00	5.625000000000000000e-01	-3.015625000000000000e+00	-2.453125000000000000e+00
-1.070312500000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-3.078125000000000000e+00	-3.000000000000000000e+00	-2.890625000000000000e+00
