1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.423828125000000000e-02	-2.373046875000000000e-01	1.040039062500000000e-01	-1.835937500000000000e-01	-3.007812500000000000e-01	-1.445312500000000000e-01	-1.098632812500000000e-01	-2.695312500000000000e-01
-7.226562500000000000e-02	1.279296875000000000e-01	-8.740234375000000000e-02	-1.152343750000000000e-01	-2.670288085937500000e-03	7.226562500000000000e-02	-9.814453125000000000e-02	-1.127929687500000000e-01
-7.470703125000000000e-02	-1.030273437500000000e-01	-1.943359375000000000e-01	-1.865234375000000000e-01	6.347656250000000000e-02	-1.457214355468750000e-03	-6.250000000000000000e-02	-1.376953125000000000e-01
-1.132812500000000000e-01	-5.859375000000000000e-02	3.442382812500000000e-02	-1.455078125000000000e-01	9.277343750000000000e-02	2.233886718750000000e-02	-7.812500000000000000e-02	-1.962890625000000000e-01
-1.474609375000000000e-01	7.910156250000000000e-02	1.142578125000000000e-01	-1.093750000000000000e-01	-1.005859375000000000e-01	-6.738281250000000000e-02	-7.177734375000000000e-02	-1.279296875000000000e-01
-3.198242187500000000e-02	-4.443359375000000000e-02	-2.177734375000000000e-01	1.127929687500000000e-01	5.566406250000000000e-02	7.275390625000000000e-02	2.673339843750000000e-02	-1.318359375000000000e-01
5.078125000000000000e-02	4.467773437500000000e-02	4.882812500000000000e-02	9.826660156250000000e-03	-3.979492187500000000e-02	1.611328125000000000e-01	-1.599121093750000000e-02	-1.660156250000000000e-01
1.386718750000000000e-01	9.326171875000000000e-02	1.484375000000000000e-01	1.440429687500000000e-02	-7.080078125000000000e-02	-1.206054687500000000e-01	-1.738281250000000000e-01	-1.289062500000000000e-01
-1.406250000000000000e-01	-1.484375000000000000e-01	-6.030273437500000000e-02	2.502441406250000000e-02	-1.269531250000000000e-01	-5.126953125000000000e-02	5.297851562500000000e-02	-1.152343750000000000e-01
1.757812500000000000e-01	3.234863281250000000e-03	-1.357421875000000000e-01	-1.376953125000000000e-01	-2.363281250000000000e-01	-1.992187500000000000e-01	-6.787109375000000000e-02	-3.479003906250000000e-03
-1.015625000000000000e-01	3.637695312500000000e-02	-1.533203125000000000e-01	6.298828125000000000e-02	-1.357421875000000000e-01	-3.125000000000000000e-02	-8.935546875000000000e-02	-1.601562500000000000e-01
-1.455078125000000000e-01	-2.421875000000000000e-01	-1.843261718750000000e-02	-2.075195312500000000e-02	-4.663085937500000000e-02	-1.826171875000000000e-01	-1.552734375000000000e-01	-1.054687500000000000e-01
-9.765625000000000000e-02	1.855468750000000000e-01	1.232910156250000000e-02	-3.637695312500000000e-02	1.787109375000000000e-01	-1.147460937500000000e-02	1.611709594726562500e-04	2.832031250000000000e-02
-2.353515625000000000e-01	-1.092529296875000000e-02	-1.206054687500000000e-01	-1.152343750000000000e-01	4.028320312500000000e-02	-9.326171875000000000e-02	-2.431640625000000000e-01	5.297851562500000000e-02
1.748046875000000000e-01	-1.088867187500000000e-01	-1.708984375000000000e-01	-2.207031250000000000e-01	5.151367187500000000e-02	-2.597656250000000000e-01	-3.613281250000000000e-02	1.738281250000000000e-01
1.875000000000000000e-01	4.858398437500000000e-02	-1.318359375000000000e-01	-2.349853515625000000e-03	4.394531250000000000e-02	2.270507812500000000e-02	-5.932617187500000000e-02	-1.796875000000000000e-01
-3.198242187500000000e-02	-1.992187500000000000e-01	-5.444335937500000000e-02	-1.328125000000000000e-01	-1.118164062500000000e-01	-1.240234375000000000e-01	1.503906250000000000e-01	-1.928710937500000000e-02
-4.541015625000000000e-02	1.269531250000000000e-01	-1.962890625000000000e-01	-3.027343750000000000e-02	-2.138671875000000000e-01	-1.464843750000000000e-01	-3.105468750000000000e-01	-2.558593750000000000e-01
5.932617187500000000e-02	-1.152343750000000000e-01	1.531982421875000000e-02	-1.030273437500000000e-01	-3.164062500000000000e-01	1.611328125000000000e-01	-2.714843750000000000e-01	-1.904296875000000000e-01
1.650390625000000000e-01	-2.929687500000000000e-01	-1.103515625000000000e-01	9.863281250000000000e-02	-2.041015625000000000e-01	-1.396484375000000000e-01	-3.955078125000000000e-02	-2.734375000000000000e-01
-2.172851562500000000e-02	4.907226562500000000e-02	1.059570312500000000e-01	-1.020507812500000000e-01	-1.328125000000000000e-01	-2.070312500000000000e-01	-2.460937500000000000e-01	-2.578125000000000000e-01
-1.582031250000000000e-01	-1.757812500000000000e-01	4.467773437500000000e-02	9.814453125000000000e-02	-2.695312500000000000e-01	-7.714843750000000000e-02	-2.412109375000000000e-01	-1.030273437500000000e-01
-2.363281250000000000e-01	5.297851562500000000e-02	-3.125000000000000000e-01	-5.615234375000000000e-02	-3.125000000000000000e-01	-1.376953125000000000e-01	-6.250000000000000000e-02	-2.031250000000000000e-01
