1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-3.265625000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.296875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-1.820312500000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-1.367187500000000000e+00	-8.437500000000000000e-01	1.250000000000000000e+00	-1.609375000000000000e+00	-2.296875000000000000e+00
-2.062500000000000000e+00	-2.875000000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00	9.960937500000000000e-01	-2.597656250000000000e-01	-2.375000000000000000e+00	-1.546875000000000000e+00
-2.453125000000000000e+00	-2.562500000000000000e+00	-4.843750000000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	6.914062500000000000e-01	-1.539062500000000000e+00	-2.765625000000000000e+00
-2.218750000000000000e+00	-2.714843750000000000e-01	1.125000000000000000e+00	-2.015625000000000000e+00	-1.726562500000000000e+00	-6.328125000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.921875000000000000e+00	-2.593750000000000000e+00	-3.015625000000000000e+00	9.062500000000000000e-01	1.312500000000000000e+00	1.093750000000000000e+00	5.468750000000000000e-01	-2.875000000000000000e+00
-4.570312500000000000e-01	5.664062500000000000e-01	-3.085937500000000000e-01	-4.785156250000000000e-01	-2.000000000000000000e+00	1.718750000000000000e+00	-7.226562500000000000e-02	-2.875000000000000000e+00
1.000000000000000000e+00	9.531250000000000000e-01	1.031250000000000000e+00	-1.640625000000000000e+00	-2.140625000000000000e+00	-2.890625000000000000e+00	-2.093750000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	-1.835937500000000000e+00	-8.125000000000000000e-01	3.496093750000000000e-01	-2.000000000000000000e+00	-2.636718750000000000e-01	1.085937500000000000e+00	-2.078125000000000000e+00
1.007812500000000000e+00	1.689453125000000000e-01	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-3.328125000000000000e+00	-2.765625000000000000e+00	1.718750000000000000e-01
-2.953125000000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	2.734375000000000000e-01	-2.921875000000000000e+00	2.324218750000000000e-01	-2.687500000000000000e+00	-2.140625000000000000e+00
-1.046875000000000000e+00	-3.015625000000000000e+00	-1.835937500000000000e+00	-1.304687500000000000e+00	-2.187500000000000000e+00	-2.984375000000000000e+00	-2.781250000000000000e+00	-2.750000000000000000e+00
-7.773437500000000000e-01	1.601562500000000000e+00	-2.089843750000000000e-01	-9.570312500000000000e-01	1.218750000000000000e+00	-1.773437500000000000e+00	-1.335937500000000000e+00	9.843750000000000000e-01
-3.203125000000000000e+00	-1.386718750000000000e-01	-1.046875000000000000e+00	-1.000000000000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-5.664062500000000000e-01
1.109375000000000000e+00	-3.109375000000000000e+00	-2.484375000000000000e+00	-2.218750000000000000e+00	3.964843750000000000e-01	-2.812500000000000000e+00	-1.007812500000000000e+00	1.250000000000000000e+00
1.210937500000000000e+00	-1.679687500000000000e+00	-1.000000000000000000e+00	-1.046875000000000000e+00	1.218750000000000000e+00	7.734375000000000000e-01	-1.437500000000000000e+00	-2.171875000000000000e+00
-1.703125000000000000e+00	-2.312500000000000000e+00	-4.570312500000000000e-01	-1.148437500000000000e+00	-2.531250000000000000e+00	-3.203125000000000000e+00	9.609375000000000000e-01	-2.640625000000000000e+00
-3.031250000000000000e+00	1.304687500000000000e+00	-3.296875000000000000e+00	-1.750000000000000000e+00	-3.109375000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.843750000000000000e+00
8.710937500000000000e-01	-2.203125000000000000e+00	-1.703125000000000000e+00	-2.250000000000000000e+00	-3.265625000000000000e+00	1.093750000000000000e+00	-3.156250000000000000e+00	-3.296875000000000000e+00
9.023437500000000000e-01	-2.890625000000000000e+00	-2.375000000000000000e+00	9.882812500000000000e-01	-3.250000000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00	-2.703125000000000000e+00
-2.843750000000000000e+00	-1.773437500000000000e+00	1.865234375000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-3.015625000000000000e+00	-3.390625000000000000e+00
