1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.093750000000000000e+00	9.921875000000000000e-01	-2.812500000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00
-9.453125000000000000e-01	1.062500000000000000e+00	-1.335937500000000000e+00	-1.085937500000000000e+00	-4.316406250000000000e-01	1.187500000000000000e+00	-1.390625000000000000e+00	-2.000000000000000000e+00
-1.921875000000000000e+00	-2.531250000000000000e+00	-2.843750000000000000e+00	-2.609375000000000000e+00	4.003906250000000000e-01	-1.054687500000000000e-01	-1.867187500000000000e+00	-1.421875000000000000e+00
-2.187500000000000000e+00	-2.109375000000000000e+00	-1.279296875000000000e-01	-2.000000000000000000e+00	8.945312500000000000e-01	5.351562500000000000e-01	-1.093750000000000000e+00	-2.671875000000000000e+00
-2.156250000000000000e+00	-1.435546875000000000e-01	1.125000000000000000e+00	-1.843750000000000000e+00	-1.156250000000000000e+00	-5.742187500000000000e-01	-1.148437500000000000e+00	-1.726562500000000000e+00
-9.062500000000000000e-01	-1.781250000000000000e+00	-2.734375000000000000e+00	8.164062500000000000e-01	1.164062500000000000e+00	9.179687500000000000e-01	4.941406250000000000e-01	-2.687500000000000000e+00
-8.544921875000000000e-02	5.312500000000000000e-01	8.837890625000000000e-02	-5.737304687500000000e-02	-1.468750000000000000e+00	1.460937500000000000e+00	-7.910156250000000000e-02	-2.500000000000000000e+00
9.609375000000000000e-01	8.320312500000000000e-01	1.031250000000000000e+00	-7.968750000000000000e-01	-2.000000000000000000e+00	-2.781250000000000000e+00	-2.031250000000000000e+00	-2.281250000000000000e+00
-2.000000000000000000e+00	-1.132812500000000000e+00	-3.535156250000000000e-01	2.480468750000000000e-01	-2.000000000000000000e+00	-9.960937500000000000e-02	8.359375000000000000e-01	-2.078125000000000000e+00
1.007812500000000000e+00	3.417968750000000000e-01	-2.031250000000000000e+00	-1.570312500000000000e+00	-2.718750000000000000e+00	-3.078125000000000000e+00	-2.265625000000000000e+00	1.533203125000000000e-01
-2.890625000000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	2.597656250000000000e-01	-2.765625000000000000e+00	2.910156250000000000e-01	-2.484375000000000000e+00	-2.140625000000000000e+00
-1.031250000000000000e+00	-2.968750000000000000e+00	-8.398437500000000000e-01	-5.507812500000000000e-01	-1.953125000000000000e+00	-2.890625000000000000e+00	-2.593750000000000000e+00	-2.625000000000000000e+00
-6.093750000000000000e-01	1.578125000000000000e+00	-2.343750000000000000e-02	-4.882812500000000000e-01	1.210937500000000000e+00	-8.203125000000000000e-01	-6.250000000000000000e-01	5.703125000000000000e-01
-2.968750000000000000e+00	1.513671875000000000e-01	-1.000000000000000000e+00	-1.000000000000000000e+00	1.304687500000000000e+00	-1.429687500000000000e+00	-2.046875000000000000e+00	-3.144531250000000000e-01
1.046875000000000000e+00	-2.781250000000000000e+00	-2.234375000000000000e+00	-2.203125000000000000e+00	4.414062500000000000e-01	-2.734375000000000000e+00	-7.148437500000000000e-01	1.242187500000000000e+00
1.156250000000000000e+00	-6.601562500000000000e-01	-1.000000000000000000e+00	-5.507812500000000000e-01	9.140625000000000000e-01	6.757812500000000000e-01	-7.617187500000000000e-01	-2.000000000000000000e+00
-6.718750000000000000e-01	-2.312500000000000000e+00	-3.769531250000000000e-01	-1.000000000000000000e+00	-2.015625000000000000e+00	-2.859375000000000000e+00	8.867187500000000000e-01	-1.187500000000000000e+00
-2.718750000000000000e+00	1.179687500000000000e+00	-3.203125000000000000e+00	-7.460937500000000000e-01	-2.734375000000000000e+00	-2.234375000000000000e+00	-3.093750000000000000e+00	-2.750000000000000000e+00
