1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.320312500000000000e+00	-3.640625000000000000e+00	9.335937500000000000e-01	-3.078125000000000000e+00	-3.453125000000000000e+00	-2.234375000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
-2.281250000000000000e+00	1.710937500000000000e+00	-2.125000000000000000e+00	-1.726562500000000000e+00	-2.015625000000000000e+00	1.617187500000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.156250000000000000e+00	-3.359375000000000000e+00	-3.578125000000000000e+00	-3.343750000000000000e+00	1.617187500000000000e+00	-7.187500000000000000e-01	-2.953125000000000000e+00	-2.000000000000000000e+00
-2.640625000000000000e+00	-2.812500000000000000e+00	-1.429687500000000000e+00	-2.031250000000000000e+00	1.453125000000000000e+00	1.242187500000000000e+00	-2.093750000000000000e+00	-3.000000000000000000e+00
-2.500000000000000000e+00	-8.867187500000000000e-01	1.226562500000000000e+00	-2.140625000000000000e+00	-2.203125000000000000e+00	-9.218750000000000000e-01	-2.078125000000000000e+00	-2.140625000000000000e+00
-2.234375000000000000e+00	-3.187500000000000000e+00	-3.390625000000000000e+00	1.195312500000000000e+00	1.703125000000000000e+00	1.148437500000000000e+00	8.085937500000000000e-01	-3.250000000000000000e+00
-1.835937500000000000e+00	7.773437500000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00	2.125000000000000000e+00	-3.593750000000000000e-01	-3.031250000000000000e+00
1.078125000000000000e+00	1.085937500000000000e+00	1.031250000000000000e+00	-2.125000000000000000e+00	-2.531250000000000000e+00	-3.250000000000000000e+00	-2.406250000000000000e+00	-2.765625000000000000e+00
-2.515625000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00	6.523437500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.421875000000000000e+00	-2.234375000000000000e+00
1.015625000000000000e+00	-9.257812500000000000e-01	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	2.128906250000000000e-01
-3.296875000000000000e+00	1.101562500000000000e+00	-2.640625000000000000e+00	5.156250000000000000e-01	-3.250000000000000000e+00	6.914062500000000000e-01	-3.203125000000000000e+00	-2.718750000000000000e+00
-1.304687500000000000e+00	-3.281250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00	-3.203125000000000000e+00
-1.328125000000000000e+00	1.718750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.617187500000000000e+00
-3.281250000000000000e+00	-2.406250000000000000e+00	-1.414062500000000000e+00	-1.031250000000000000e+00	1.710937500000000000e+00	-2.062500000000000000e+00	-2.484375000000000000e+00	-1.945312500000000000e+00
1.195312500000000000e+00	-3.250000000000000000e+00	-2.687500000000000000e+00	-2.546875000000000000e+00	-2.089843750000000000e-01	-3.078125000000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00
1.398437500000000000e+00	-3.000000000000000000e+00	-1.226562500000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	1.125000000000000000e+00	-2.312500000000000000e+00	-2.546875000000000000e+00
-2.937500000000000000e+00	-2.453125000000000000e+00	-9.140625000000000000e-01	-2.000000000000000000e+00	-3.140625000000000000e+00	-3.437500000000000000e+00	1.023437500000000000e+00	-3.031250000000000000e+00
-3.218750000000000000e+00	1.414062500000000000e+00	-3.500000000000000000e+00	-2.640625000000000000e+00	-3.281250000000000000e+00	-2.453125000000000000e+00	-3.437500000000000000e+00	-3.171875000000000000e+00
1.015625000000000000e+00	-2.843750000000000000e+00	-2.953125000000000000e+00	-3.031250000000000000e+00	-3.453125000000000000e+00	1.093750000000000000e+00	-3.515625000000000000e+00	-3.484375000000000000e+00
1.000000000000000000e+00	-3.218750000000000000e+00	-2.718750000000000000e+00	1.046875000000000000e+00	-3.359375000000000000e+00	-3.375000000000000000e+00	-2.687500000000000000e+00	-3.046875000000000000e+00
-3.234375000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.421875000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00	-3.500000000000000000e+00
-2.765625000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00	8.750000000000000000e-01	-3.015625000000000000e+00	-3.468750000000000000e+00	-3.531250000000000000e+00	-3.125000000000000000e+00
-3.546875000000000000e+00	7.187500000000000000e-01	-3.562500000000000000e+00	-2.640625000000000000e+00	-3.515625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-3.203125000000000000e+00	-2.078125000000000000e+00	-3.187500000000000000e+00	-2.093750000000000000e+00	-2.390625000000000000e+00	-2.062500000000000000e+00	1.046875000000000000e+00	-3.109375000000000000e+00
-6.054687500000000000e-01	1.296875000000000000e+00	-3.093750000000000000e+00	-3.857421875000000000e-02	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-3.250000000000000000e+00
5.546875000000000000e-01	-3.531250000000000000e+00	-3.406250000000000000e+00	7.070312500000000000e-01	-3.515625000000000000e+00	-3.625000000000000000e+00	-3.531250000000000000e+00	2.460937500000000000e-01
-3.515625000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	1.257812500000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-3.171875000000000000e+00	-3.359375000000000000e+00	-2.828125000000000000e+00	-1.664062500000000000e+00	-3.218750000000000000e+00	-3.515625000000000000e+00	-2.171875000000000000e+00	-3.390625000000000000e+00
-3.515625000000000000e+00	-3.531250000000000000e+00	1.445312500000000000e+00	-3.578125000000000000e+00	-3.203125000000000000e+00	6.054687500000000000e-01	-2.000000000000000000e+00	-2.687500000000000000e+00
-5.351562500000000000e-01	-2.968750000000000000e+00	-2.000000000000000000e+00	9.843750000000000000e-01	-2.000000000000000000e+00	-2.437500000000000000e+00	1.640625000000000000e+00	1.187500000000000000e+00
-3.062500000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.359375000000000000e+00	-3.437500000000000000e+00	-3.031250000000000000e+00	-3.140625000000000000e+00	-2.671875000000000000e+00
