1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-3.250000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.281250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-1.570312500000000000e+00	1.296875000000000000e+00	-2.000000000000000000e+00	-1.359375000000000000e+00	-6.679687500000000000e-01	1.187500000000000000e+00	-1.453125000000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.593750000000000000e+00	-2.859375000000000000e+00	-2.812500000000000000e+00	8.867187500000000000e-01	-2.158203125000000000e-01	-2.359375000000000000e+00	-1.546875000000000000e+00
-2.453125000000000000e+00	-2.312500000000000000e+00	-4.082031250000000000e-01	-2.000000000000000000e+00	9.843750000000000000e-01	6.914062500000000000e-01	-1.351562500000000000e+00	-2.765625000000000000e+00
-2.218750000000000000e+00	-2.060546875000000000e-01	1.125000000000000000e+00	-2.000000000000000000e+00	-1.515625000000000000e+00	-5.703125000000000000e-01	-1.695312500000000000e+00	-2.000000000000000000e+00
-1.578125000000000000e+00	-2.484375000000000000e+00	-3.015625000000000000e+00	9.062500000000000000e-01	1.281250000000000000e+00	1.085937500000000000e+00	5.976562500000000000e-01	-2.875000000000000000e+00
-3.105468750000000000e-01	5.625000000000000000e-01	-1.542968750000000000e-01	-2.792968750000000000e-01	-2.000000000000000000e+00	1.679687500000000000e+00	-7.519531250000000000e-02	-2.671875000000000000e+00
9.648437500000000000e-01	9.375000000000000000e-01	1.031250000000000000e+00	-1.281250000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.093750000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-1.468750000000000000e+00	-6.562500000000000000e-01	3.476562500000000000e-01	-2.000000000000000000e+00	-2.001953125000000000e-01	9.648437500000000000e-01	-2.078125000000000000e+00
1.007812500000000000e+00	3.222656250000000000e-01	-2.531250000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.328125000000000000e+00	-2.609375000000000000e+00	1.806640625000000000e-01
-2.953125000000000000e+00	1.062500000000000000e+00	-2.000000000000000000e+00	2.421875000000000000e-01	-2.890625000000000000e+00	2.519531250000000000e-01	-2.640625000000000000e+00	-2.140625000000000000e+00
-1.031250000000000000e+00	-3.015625000000000000e+00	-1.460937500000000000e+00	-9.570312500000000000e-01	-2.187500000000000000e+00	-2.890625000000000000e+00	-2.687500000000000000e+00	-2.750000000000000000e+00
-6.640625000000000000e-01	1.601562500000000000e+00	-1.572265625000000000e-01	-7.773437500000000000e-01	1.218750000000000000e+00	-1.421875000000000000e+00	-1.000000000000000000e+00	9.375000000000000000e-01
-3.031250000000000000e+00	4.785156250000000000e-02	-1.000000000000000000e+00	-1.000000000000000000e+00	1.390625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-4.492187500000000000e-01
1.085937500000000000e+00	-2.828125000000000000e+00	-2.421875000000000000e+00	-2.218750000000000000e+00	4.550781250000000000e-01	-2.734375000000000000e+00	-9.804687500000000000e-01	1.250000000000000000e+00
1.203125000000000000e+00	-1.289062500000000000e+00	-1.000000000000000000e+00	-8.320312500000000000e-01	1.218750000000000000e+00	7.382812500000000000e-01	-1.156250000000000000e+00	-2.171875000000000000e+00
-1.312500000000000000e+00	-2.312500000000000000e+00	-4.492187500000000000e-01	-1.000000000000000000e+00	-2.484375000000000000e+00	-3.203125000000000000e+00	9.609375000000000000e-01	-1.968750000000000000e+00
-2.906250000000000000e+00	1.234375000000000000e+00	-3.296875000000000000e+00	-1.359375000000000000e+00	-2.843750000000000000e+00	-2.281250000000000000e+00	-3.218750000000000000e+00	-2.843750000000000000e+00
8.164062500000000000e-01	-2.203125000000000000e+00	-1.335937500000000000e+00	-2.093750000000000000e+00	-3.171875000000000000e+00	1.093750000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00
8.437500000000000000e-01	-2.843750000000000000e+00	-2.375000000000000000e+00	9.804687500000000000e-01	-3.125000000000000000e+00	-3.015625000000000000e+00	-2.140625000000000000e+00	-2.703125000000000000e+00
-2.718750000000000000e+00	-1.382812500000000000e+00	3.242187500000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.953125000000000000e+00	-3.296875000000000000e+00
-2.359375000000000000e+00	-2.625000000000000000e+00	-1.851562500000000000e+00	8.203125000000000000e-01	-2.671875000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-2.687500000000000000e+00
-3.234375000000000000e+00	6.953125000000000000e-01	-3.250000000000000000e+00	-1.945312500000000000e+00	-3.250000000000000000e+00	-2.890625000000000000e+00	-1.234375000000000000e+00	-2.671875000000000000e+00
-2.875000000000000000e+00	-1.968750000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-1.835937500000000000e+00	-4.941406250000000000e-01	8.554687500000000000e-01	-2.750000000000000000e+00
-5.000000000000000000e-01	1.101562500000000000e+00	-2.656250000000000000e+00	-3.393554687500000000e-02	-2.265625000000000000e+00	-1.265625000000000000e+00	-2.500000000000000000e+00	-2.734375000000000000e+00
