1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.513671875000000000e-01	-4.355468750000000000e-01	1.875000000000000000e-01	-3.574218750000000000e-01	-5.195312500000000000e-01	-2.714843750000000000e-01	-2.343750000000000000e-01	-4.667968750000000000e-01
-1.308593750000000000e-01	2.060546875000000000e-01	-1.933593750000000000e-01	-1.845703125000000000e-01	-2.307128906250000000e-02	1.601562500000000000e-01	-2.060546875000000000e-01	-1.904296875000000000e-01
-1.328125000000000000e-01	-2.500000000000000000e-01	-3.417968750000000000e-01	-3.417968750000000000e-01	4.174804687500000000e-02	3.631591796875000000e-03	-6.396484375000000000e-02	-2.187500000000000000e-01
-2.119140625000000000e-01	-1.484375000000000000e-01	4.418945312500000000e-02	-2.109375000000000000e-01	1.865234375000000000e-01	4.907226562500000000e-02	-1.474609375000000000e-01	-3.007812500000000000e-01
-2.734375000000000000e-01	1.064453125000000000e-01	2.207031250000000000e-01	-2.021484375000000000e-01	-1.279296875000000000e-01	-1.289062500000000000e-01	-1.533203125000000000e-01	-1.953125000000000000e-01
-1.230468750000000000e-01	-6.787109375000000000e-02	-3.613281250000000000e-01	1.660156250000000000e-01	9.619140625000000000e-02	1.347656250000000000e-01	3.320312500000000000e-02	-2.832031250000000000e-01
9.130859375000000000e-02	9.814453125000000000e-02	5.908203125000000000e-02	-2.197265625000000000e-02	-9.814453125000000000e-02	2.968750000000000000e-01	-7.995605468750000000e-03	-3.203125000000000000e-01
2.226562500000000000e-01	1.601562500000000000e-01	2.451171875000000000e-01	2.001953125000000000e-02	-1.289062500000000000e-01	-2.148437500000000000e-01	-3.085937500000000000e-01	-2.089843750000000000e-01
-2.246093750000000000e-01	-2.382812500000000000e-01	-8.886718750000000000e-02	5.419921875000000000e-02	-1.806640625000000000e-01	-1.098632812500000000e-01	1.074218750000000000e-01	-1.787109375000000000e-01
3.027343750000000000e-01	2.661132812500000000e-02	-2.597656250000000000e-01	-1.914062500000000000e-01	-4.082031250000000000e-01	-3.632812500000000000e-01	-1.718750000000000000e-01	1.348876953125000000e-02
-1.308593750000000000e-01	9.179687500000000000e-02	-2.929687500000000000e-01	8.154296875000000000e-02	-2.675781250000000000e-01	-2.160644531250000000e-02	-1.679687500000000000e-01	-2.636718750000000000e-01
-2.392578125000000000e-01	-4.375000000000000000e-01	-7.617187500000000000e-02	1.190185546875000000e-02	-1.298828125000000000e-01	-3.671875000000000000e-01	-2.792968750000000000e-01	-2.373046875000000000e-01
-1.108398437500000000e-01	2.832031250000000000e-01	3.491210937500000000e-02	-8.007812500000000000e-02	2.617187500000000000e-01	-3.369140625000000000e-02	1.867675781250000000e-02	4.467773437500000000e-02
-4.238281250000000000e-01	4.809570312500000000e-02	-1.904296875000000000e-01	-1.943359375000000000e-01	9.277343750000000000e-02	-1.738281250000000000e-01	-3.925781250000000000e-01	8.300781250000000000e-02
3.164062500000000000e-01	-2.304687500000000000e-01	-3.476562500000000000e-01	-4.042968750000000000e-01	8.300781250000000000e-02	-4.453125000000000000e-01	-6.347656250000000000e-02	2.753906250000000000e-01
3.222656250000000000e-01	5.297851562500000000e-02	-1.943359375000000000e-01	-3.710937500000000000e-02	6.689453125000000000e-02	3.833007812500000000e-02	-5.883789062500000000e-02	-2.929687500000000000e-01
-4.956054687500000000e-02	-3.515625000000000000e-01	-8.056640625000000000e-02	-2.060546875000000000e-01	-1.894531250000000000e-01	-2.109375000000000000e-01	2.460937500000000000e-01	-2.734375000000000000e-02
-8.447265625000000000e-02	2.197265625000000000e-01	-3.300781250000000000e-01	-2.648925781250000000e-02	-4.042968750000000000e-01	-3.046875000000000000e-01	-5.234375000000000000e-01	-4.492187500000000000e-01
1.157226562500000000e-01	-1.718750000000000000e-01	2.539062500000000000e-02	-1.455078125000000000e-01	-5.351562500000000000e-01	2.910156250000000000e-01	-4.804687500000000000e-01	-3.613281250000000000e-01
2.656250000000000000e-01	-4.980468750000000000e-01	-1.582031250000000000e-01	2.021484375000000000e-01	-3.593750000000000000e-01	-2.109375000000000000e-01	-5.371093750000000000e-02	-4.687500000000000000e-01
-6.298828125000000000e-02	3.759765625000000000e-02	1.611328125000000000e-01	-1.933593750000000000e-01	-2.109375000000000000e-01	-3.847656250000000000e-01	-4.472656250000000000e-01	-4.550781250000000000e-01
-3.046875000000000000e-01	-2.890625000000000000e-01	5.395507812500000000e-02	1.660156250000000000e-01	-4.785156250000000000e-01	-1.669921875000000000e-01	-4.277343750000000000e-01	-1.777343750000000000e-01
-4.199218750000000000e-01	4.711914062500000000e-02	-5.351562500000000000e-01	-1.088867187500000000e-01	-5.429687500000000000e-01	-2.480468750000000000e-01	-1.171875000000000000e-01	-3.769531250000000000e-01
-4.394531250000000000e-01	-8.203125000000000000e-02	-4.062500000000000000e-01	-2.539062500000000000e-01	-1.523437500000000000e-01	4.101562500000000000e-02	2.031250000000000000e-01	-4.648437500000000000e-01
-1.416015625000000000e-01	-9.619140625000000000e-02	-3.906250000000000000e-01	-4.785156250000000000e-02	-1.337890625000000000e-01	-2.412109375000000000e-01	1.324462890625000000e-02	-5.117187500000000000e-01
1.787109375000000000e-01	-4.238281250000000000e-01	-3.359375000000000000e-01	2.021484375000000000e-01	-3.554687500000000000e-01	-5.000000000000000000e-01	-4.589843750000000000e-01	-7.617187500000000000e-02
-5.273437500000000000e-01	3.027343750000000000e-01	-3.125000000000000000e-01	-2.893066406250000000e-02	-4.335937500000000000e-01	2.392578125000000000e-02	2.307128906250000000e-02	-4.058837890625000000e-03
