1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-3.156250000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.156250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00
-1.218750000000000000e+00	1.273437500000000000e+00	-1.695312500000000000e+00	-1.265625000000000000e+00	-5.703125000000000000e-01	1.187500000000000000e+00	-1.406250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-2.859375000000000000e+00	-2.796875000000000000e+00	5.820312500000000000e-01	-1.074218750000000000e-01	-2.046875000000000000e+00	-1.421875000000000000e+00
-2.265625000000000000e+00	-2.312500000000000000e+00	-2.929687500000000000e-01	-2.000000000000000000e+00	9.375000000000000000e-01	6.562500000000000000e-01	-1.203125000000000000e+00	-2.734375000000000000e+00
-2.218750000000000000e+00	-1.630859375000000000e-01	1.125000000000000000e+00	-2.000000000000000000e+00	-1.289062500000000000e+00	-5.664062500000000000e-01	-1.406250000000000000e+00	-2.000000000000000000e+00
-1.210937500000000000e+00	-2.171875000000000000e+00	-3.000000000000000000e+00	8.710937500000000000e-01	1.273437500000000000e+00	1.062500000000000000e+00	5.859375000000000000e-01	-2.687500000000000000e+00
-2.119140625000000000e-01	5.312500000000000000e-01	-2.392578125000000000e-02	-8.984375000000000000e-02	-1.859375000000000000e+00	1.679687500000000000e+00	-8.496093750000000000e-02	-2.578125000000000000e+00
9.609375000000000000e-01	8.789062500000000000e-01	1.031250000000000000e+00	-9.687500000000000000e-01	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.031250000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-1.234375000000000000e+00	-4.433593750000000000e-01	2.949218750000000000e-01	-2.000000000000000000e+00	-8.984375000000000000e-02	9.296875000000000000e-01	-2.078125000000000000e+00
1.007812500000000000e+00	3.417968750000000000e-01	-2.281250000000000000e+00	-1.953125000000000000e+00	-2.718750000000000000e+00	-3.078125000000000000e+00	-2.453125000000000000e+00	1.865234375000000000e-01
-2.921875000000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	2.949218750000000000e-01	-2.828125000000000000e+00	2.792968750000000000e-01	-2.500000000000000000e+00	-2.140625000000000000e+00
-1.031250000000000000e+00	-2.968750000000000000e+00	-1.070312500000000000e+00	-7.617187500000000000e-01	-2.187500000000000000e+00	-2.890625000000000000e+00	-2.687500000000000000e+00	-2.718750000000000000e+00
-6.445312500000000000e-01	1.578125000000000000e+00	-6.982421875000000000e-02	-6.289062500000000000e-01	1.218750000000000000e+00	-1.031250000000000000e+00	-8.046875000000000000e-01	7.304687500000000000e-01
-2.968750000000000000e+00	1.088867187500000000e-01	-1.000000000000000000e+00	-1.000000000000000000e+00	1.390625000000000000e+00	-1.781250000000000000e+00	-2.046875000000000000e+00	-4.140625000000000000e-01
1.085937500000000000e+00	-2.828125000000000000e+00	-2.421875000000000000e+00	-2.218750000000000000e+00	4.746093750000000000e-01	-2.734375000000000000e+00	-8.476562500000000000e-01	1.242187500000000000e+00
