1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.226562500000000000e+00	-3.562500000000000000e+00	1.023437500000000000e+00	-2.984375000000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00
-2.046875000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00	-1.234375000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00
-2.140625000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	1.289062500000000000e+00	-3.808593750000000000e-01	-2.890625000000000000e+00	-1.726562500000000000e+00
-2.609375000000000000e+00	-2.796875000000000000e+00	-8.203125000000000000e-01	-2.000000000000000000e+00	1.078125000000000000e+00	9.804687500000000000e-01	-1.757812500000000000e+00	-2.875000000000000000e+00
-2.265625000000000000e+00	-4.023437500000000000e-01	1.203125000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	-8.710937500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.015625000000000000e+00	-2.906250000000000000e+00	-3.062500000000000000e+00	9.843750000000000000e-01	1.476562500000000000e+00	1.093750000000000000e+00	6.093750000000000000e-01	-3.203125000000000000e+00
-1.000000000000000000e+00	6.562500000000000000e-01	-6.484375000000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.882812500000000000e+00	-8.056640625000000000e-02	-3.015625000000000000e+00
1.000000000000000000e+00	1.046875000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-3.140625000000000000e+00	-2.250000000000000000e+00	-2.671875000000000000e+00
-2.125000000000000000e+00	-2.093750000000000000e+00	-1.273437500000000000e+00	4.824218750000000000e-01	-2.000000000000000000e+00	-3.476562500000000000e-01	1.109375000000000000e+00	-2.203125000000000000e+00
1.007812500000000000e+00	-4.711914062500000000e-02	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-3.328125000000000000e+00	-2.875000000000000000e+00	1.826171875000000000e-01
-2.984375000000000000e+00	1.078125000000000000e+00	-2.484375000000000000e+00	4.062500000000000000e-01	-3.078125000000000000e+00	4.589843750000000000e-01	-3.015625000000000000e+00	-2.406250000000000000e+00
-1.070312500000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00	-2.843750000000000000e+00
-1.007812500000000000e+00	1.648437500000000000e+00	-4.589843750000000000e-01	-1.343750000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.296875000000000000e+00
-3.203125000000000000e+00	-4.726562500000000000e-01	-1.320312500000000000e+00	-1.031250000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-1.171875000000000000e+00
1.109375000000000000e+00	-3.109375000000000000e+00	-2.484375000000000000e+00	-2.250000000000000000e+00	1.660156250000000000e-01	-2.984375000000000000e+00	-1.265625000000000000e+00	1.296875000000000000e+00
1.226562500000000000e+00	-2.828125000000000000e+00	-1.148437500000000000e+00	-1.695312500000000000e+00	1.375000000000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-2.234375000000000000e+00
-2.437500000000000000e+00	-2.375000000000000000e+00	-5.546875000000000000e-01	-1.531250000000000000e+00	-2.906250000000000000e+00	-3.265625000000000000e+00	1.023437500000000000e+00	-2.859375000000000000e+00
-3.031250000000000000e+00	1.414062500000000000e+00	-3.453125000000000000e+00	-2.156250000000000000e+00	-3.109375000000000000e+00	-2.453125000000000000e+00	-3.328125000000000000e+00	-2.906250000000000000e+00
9.726562500000000000e-01	-2.515625000000000000e+00	-2.765625000000000000e+00	-2.609375000000000000e+00	-3.390625000000000000e+00	1.093750000000000000e+00	-3.265625000000000000e+00	-3.359375000000000000e+00
9.414062500000000000e-01	-3.109375000000000000e+00	-2.531250000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-2.265625000000000000e+00	-2.890625000000000000e+00
-2.984375000000000000e+00	-2.078125000000000000e+00	-3.730468750000000000e-01	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.093750000000000000e+00	-3.390625000000000000e+00
-2.625000000000000000e+00	-2.875000000000000000e+00	-3.046875000000000000e+00	8.515625000000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00
-3.437500000000000000e+00	8.476562500000000000e-01	-3.375000000000000000e+00	-2.578125000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00
-2.953125000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00	-1.265625000000000000e+00	1.000000000000000000e+00	-2.953125000000000000e+00
-4.843750000000000000e-01	1.273437500000000000e+00	-2.875000000000000000e+00	5.639648437500000000e-02	-2.453125000000000000e+00	-1.296875000000000000e+00	-2.703125000000000000e+00	-2.968750000000000000e+00
6.210937500000000000e-01	-3.390625000000000000e+00	-3.187500000000000000e+00	6.835937500000000000e-01	-3.390625000000000000e+00	-3.328125000000000000e+00	-3.406250000000000000e+00	2.695312500000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-1.250000000000000000e+00	-3.375000000000000000e+00	1.054687500000000000e+00	-1.062500000000000000e+00	-2.750000000000000000e+00
-2.984375000000000000e+00	-3.312500000000000000e+00	-2.546875000000000000e+00	3.540039062500000000e-02	-3.187500000000000000e+00	-3.515625000000000000e+00	-2.015625000000000000e+00	-3.281250000000000000e+00
-3.375000000000000000e+00	-3.421875000000000000e+00	1.398437500000000000e+00	-3.375000000000000000e+00	-2.890625000000000000e+00	7.031250000000000000e-02	-2.000000000000000000e+00	-2.625000000000000000e+00
7.763671875000000000e-02	-1.468750000000000000e+00	-1.429687500000000000e+00	8.046875000000000000e-01	-1.929687500000000000e+00	-2.078125000000000000e+00	1.382812500000000000e+00	8.007812500000000000e-01
-2.875000000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00	-3.250000000000000000e+00	-2.890625000000000000e+00	-3.046875000000000000e+00	-2.421875000000000000e+00
