1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.419921875000000000e-02	-1.108398437500000000e-01	5.517578125000000000e-02	-7.812500000000000000e-02	-1.416015625000000000e-01	-7.568359375000000000e-02	-3.710937500000000000e-02	-1.298828125000000000e-01
-3.125000000000000000e-02	4.882812500000000000e-02	-2.648925781250000000e-02	-6.640625000000000000e-02	1.531982421875000000e-02	2.355957031250000000e-02	-5.322265625000000000e-02	-4.418945312500000000e-02
-2.209472656250000000e-02	-3.173828125000000000e-02	-1.069335937500000000e-01	-7.910156250000000000e-02	3.637695312500000000e-02	1.135253906250000000e-02	-1.684570312500000000e-02	-7.519531250000000000e-02
-4.541015625000000000e-02	-2.355957031250000000e-02	3.857421875000000000e-02	-7.763671875000000000e-02	4.223632812500000000e-02	1.184082031250000000e-02	-4.077148437500000000e-02	-9.179687500000000000e-02
-5.419921875000000000e-02	4.272460937500000000e-02	4.809570312500000000e-02	-5.810546875000000000e-02	-6.298828125000000000e-02	-3.173828125000000000e-02	-5.810546875000000000e-02	-6.030273437500000000e-02
-3.027343750000000000e-02	-4.028320312500000000e-02	-1.181640625000000000e-01	6.347656250000000000e-02	2.734375000000000000e-02	3.808593750000000000e-02	7.293701171875000000e-03	-6.298828125000000000e-02
1.495361328125000000e-02	3.448486328125000000e-03	3.906250000000000000e-02	-5.187988281250000000e-03	-4.272460937500000000e-03	7.324218750000000000e-02	-4.907226562500000000e-02	-8.056640625000000000e-02
7.714843750000000000e-02	5.273437500000000000e-02	6.982421875000000000e-02	1.275634765625000000e-02	-3.100585937500000000e-02	-3.417968750000000000e-02	-9.228515625000000000e-02	-6.494140625000000000e-02
-7.812500000000000000e-02	-6.347656250000000000e-02	-4.052734375000000000e-02	4.425048828125000000e-03	-5.834960937500000000e-02	-4.638671875000000000e-02	-1.899719238281250000e-03	-6.835937500000000000e-02
7.666015625000000000e-02	-6.622314453125000000e-03	-8.398437500000000000e-02	-7.861328125000000000e-02	-1.093750000000000000e-01	-9.082031250000000000e-02	-3.686523437500000000e-02	-5.859375000000000000e-03
-4.614257812500000000e-02	6.591796875000000000e-03	-8.007812500000000000e-02	3.686523437500000000e-02	-6.298828125000000000e-02	-2.380371093750000000e-02	-2.514648437500000000e-02	-8.447265625000000000e-02
-8.447265625000000000e-02	-1.206054687500000000e-01	-1.135253906250000000e-02	-3.829956054687500000e-03	-2.111816406250000000e-02	-8.447265625000000000e-02	-7.080078125000000000e-02	-3.710937500000000000e-02
-7.080078125000000000e-02	8.056640625000000000e-02	2.029418945312500000e-03	-2.490234375000000000e-02	6.982421875000000000e-02	4.150390625000000000e-03	-9.155273437500000000e-03	2.288818359375000000e-03
-1.020507812500000000e-01	4.100799560546875000e-04	-7.128906250000000000e-02	-7.128906250000000000e-02	3.051757812500000000e-03	-3.320312500000000000e-02	-1.201171875000000000e-01	2.941894531250000000e-02
8.251953125000000000e-02	-4.760742187500000000e-02	-6.542968750000000000e-02	-9.716796875000000000e-02	2.404785156250000000e-02	-1.250000000000000000e-01	-1.361083984375000000e-02	8.105468750000000000e-02
9.179687500000000000e-02	2.185058593750000000e-02	-5.786132812500000000e-02	1.074218750000000000e-02	2.349853515625000000e-03	-1.428222656250000000e-02	-1.458740234375000000e-02	-9.960937500000000000e-02
-1.470947265625000000e-02	-1.049804687500000000e-01	-2.600097656250000000e-02	-8.593750000000000000e-02	-6.396484375000000000e-02	-4.174804687500000000e-02	8.154296875000000000e-02	-5.798339843750000000e-03
-1.855468750000000000e-02	7.128906250000000000e-02	-9.082031250000000000e-02	-1.635742187500000000e-02	-9.179687500000000000e-02	-4.516601562500000000e-02	-1.445312500000000000e-01	-1.230468750000000000e-01
1.068115234375000000e-02	-6.396484375000000000e-02	-2.075195312500000000e-03	-6.689453125000000000e-02	-1.513671875000000000e-01	6.738281250000000000e-02	-1.206054687500000000e-01	-7.763671875000000000e-02
5.639648437500000000e-02	-1.435546875000000000e-01	-5.908203125000000000e-02	4.907226562500000000e-02	-8.837890625000000000e-02	-7.470703125000000000e-02	-1.007080078125000000e-02	-1.386718750000000000e-01
-1.808166503906250000e-03	4.516601562500000000e-02	4.028320312500000000e-02	-3.735351562500000000e-02	-6.298828125000000000e-02	-9.423828125000000000e-02	-9.765625000000000000e-02	-1.132812500000000000e-01
-8.886718750000000000e-02	-8.007812500000000000e-02	1.385498046875000000e-02	4.760742187500000000e-02	-1.269531250000000000e-01	-4.687500000000000000e-02	-1.215820312500000000e-01	-6.201171875000000000e-02
-1.069335937500000000e-01	9.521484375000000000e-03	-1.464843750000000000e-01	-3.686523437500000000e-02	-1.464843750000000000e-01	-5.151367187500000000e-02	-2.502441406250000000e-02	-1.079101562500000000e-01
-1.235351562500000000e-01	-3.509521484375000000e-03	-1.030273437500000000e-01	-7.177734375000000000e-02	-3.320312500000000000e-02	2.124023437500000000e-02	2.404785156250000000e-02	-1.328125000000000000e-01
-5.615234375000000000e-02	-3.271484375000000000e-02	-9.130859375000000000e-02	-5.767822265625000000e-03	-5.151367187500000000e-02	-7.226562500000000000e-02	1.586914062500000000e-02	-1.435546875000000000e-01
3.295898437500000000e-02	-1.206054687500000000e-01	-7.763671875000000000e-02	6.591796875000000000e-02	-6.030273437500000000e-02	-1.347656250000000000e-01	-1.137695312500000000e-01	-2.441406250000000000e-02
-1.445312500000000000e-01	9.082031250000000000e-02	-8.007812500000000000e-02	-1.269531250000000000e-02	-1.098632812500000000e-01	-3.677368164062500000e-03	9.155273437500000000e-03	-1.940917968750000000e-02
-9.228515625000000000e-02	-6.250000000000000000e-02	-9.472656250000000000e-02	3.857421875000000000e-02	-1.079101562500000000e-01	-1.503906250000000000e-01	-8.789062500000000000e-02	-1.406250000000000000e-01
-1.196289062500000000e-01	-1.235351562500000000e-01	6.494140625000000000e-02	-1.435546875000000000e-01	5.078125000000000000e-02	-8.007812500000000000e-02	-6.103515625000000000e-02	-1.030273437500000000e-01
7.972717285156250000e-04	3.686523437500000000e-02	-3.662109375000000000e-03	6.030273437500000000e-02	-7.910156250000000000e-02	-9.277343750000000000e-02	8.984375000000000000e-02	3.189086914062500000e-03
-1.206054687500000000e-01	-1.855468750000000000e-02	1.495361328125000000e-02	-1.289062500000000000e-01	-1.098632812500000000e-01	-6.127929687500000000e-02	-7.812500000000000000e-02	-3.198242187500000000e-02
