1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-3.125000000000000000e+00	1.000000000000000000e+00	-2.421875000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-1.789062500000000000e+00	-2.343750000000000000e+00
-1.164062500000000000e+00	1.296875000000000000e+00	-1.312500000000000000e+00	-1.070312500000000000e+00	-1.279296875000000000e-01	1.179687500000000000e+00	-1.117187500000000000e+00	-2.140625000000000000e+00
-1.343750000000000000e+00	-2.046875000000000000e+00	-2.265625000000000000e+00	-2.625000000000000000e+00	6.210937500000000000e-01	2.265625000000000000e-01	-3.125000000000000000e-01	-1.164062500000000000e+00
-2.000000000000000000e+00	-1.718750000000000000e+00	-5.737304687500000000e-02	-1.296875000000000000e+00	1.062500000000000000e+00	7.304687500000000000e-01	-6.757812500000000000e-01	-2.281250000000000000e+00
-1.625000000000000000e+00	2.070312500000000000e-01	1.281250000000000000e+00	-1.359375000000000000e+00	-1.000000000000000000e+00	-4.062500000000000000e-01	-6.171875000000000000e-01	-1.656250000000000000e+00
-3.554687500000000000e-01	-3.339843750000000000e-01	-2.234375000000000000e+00	1.015625000000000000e+00	1.187500000000000000e+00	1.156250000000000000e+00	6.992187500000000000e-01	-2.031250000000000000e+00
4.370117187500000000e-02	7.695312500000000000e-01	5.429687500000000000e-01	3.964843750000000000e-01	-1.171875000000000000e+00	1.648437500000000000e+00	2.792968750000000000e-01	-2.000000000000000000e+00
9.882812500000000000e-01	9.375000000000000000e-01	1.226562500000000000e+00	-1.845703125000000000e-01	-1.593750000000000000e+00	-2.703125000000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-6.289062500000000000e-01	3.242187500000000000e-01	4.804687500000000000e-01	-1.500000000000000000e+00	6.992187500000000000e-01	1.023437500000000000e+00	-1.835937500000000000e+00
1.000000000000000000e+00	6.757812500000000000e-01	-2.000000000000000000e+00	-1.046875000000000000e+00	-2.328125000000000000e+00	-3.109375000000000000e+00	-1.484375000000000000e+00	4.472656250000000000e-01
-2.000000000000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	5.664062500000000000e-01	-2.593750000000000000e+00	4.296875000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.015625000000000000e+00	-3.125000000000000000e+00	-2.197265625000000000e-01	-1.650390625000000000e-01	-1.671875000000000000e+00	-2.515625000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-5.000000000000000000e-01	1.671875000000000000e+00	9.960937500000000000e-01	-3.007812500000000000e-01	1.375000000000000000e+00	-3.613281250000000000e-02	-1.279296875000000000e-01	1.000000000000000000e+00
-3.031250000000000000e+00	9.531250000000000000e-01	-8.085937500000000000e-01	-6.132812500000000000e-01	1.523437500000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00	1.611328125000000000e-01
1.140625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.687500000000000000e-01	-2.921875000000000000e+00	-3.730468750000000000e-01	1.359375000000000000e+00
1.179687500000000000e+00	9.804687500000000000e-01	-6.914062500000000000e-01	-5.834960937500000000e-02	1.578125000000000000e+00	7.890625000000000000e-01	1.059570312500000000e-01	-2.000000000000000000e+00
1.923828125000000000e-01	-2.000000000000000000e+00	-1.518249511718750000e-03	-7.851562500000000000e-01	3.007812500000000000e-01	4.077148437500000000e-02	1.000000000000000000e+00	4.863281250000000000e-01
-1.601562500000000000e+00	1.460937500000000000e+00	-3.078125000000000000e+00	-3.881835937500000000e-02	-2.531250000000000000e+00	-2.062500000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00
8.945312500000000000e-01	-1.101562500000000000e+00	6.875000000000000000e-01	-1.242187500000000000e+00	-3.109375000000000000e+00	1.187500000000000000e+00	-2.984375000000000000e+00	-3.031250000000000000e+00
9.804687500000000000e-01	-2.875000000000000000e+00	-1.062500000000000000e+00	1.000000000000000000e+00	-3.140625000000000000e+00	-2.156250000000000000e+00	-1.835937500000000000e-01	-2.562500000000000000e+00
-4.648437500000000000e-01	1.865234375000000000e-01	8.906250000000000000e-01	-9.023437500000000000e-01	-1.125000000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00
-1.679687500000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	8.671875000000000000e-01	-2.828125000000000000e+00	-1.156250000000000000e+00	-3.000000000000000000e+00	1.679687500000000000e-01
-3.312500000000000000e+00	1.140625000000000000e+00	-3.328125000000000000e+00	1.894531250000000000e-01	-3.234375000000000000e+00	-1.187500000000000000e+00	-1.562500000000000000e-01	-2.046875000000000000e+00
-2.843750000000000000e+00	-3.496093750000000000e-01	-3.015625000000000000e+00	-1.453125000000000000e+00	4.433593750000000000e-01	4.746093750000000000e-01	1.117187500000000000e+00	-2.578125000000000000e+00
-3.398437500000000000e-01	1.242187500000000000e+00	-2.468750000000000000e+00	5.000000000000000000e-01	-8.203125000000000000e-01	-1.015625000000000000e+00	-5.898437500000000000e-01	-2.906250000000000000e+00
8.398437500000000000e-01	-2.859375000000000000e+00	-3.046875000000000000e+00	5.585937500000000000e-01	-3.031250000000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	7.968750000000000000e-01
-3.203125000000000000e+00	2.000000000000000000e+00	-2.843750000000000000e+00	-4.042968750000000000e-01	-3.031250000000000000e+00	1.054687500000000000e+00	5.625000000000000000e-01	-7.578125000000000000e-01
-2.203125000000000000e+00	-2.843750000000000000e+00	-1.000000000000000000e+00	1.000000000000000000e+00	-2.406250000000000000e+00	-3.015625000000000000e+00	-1.453125000000000000e+00	-3.062500000000000000e+00
-3.359375000000000000e+00	-3.281250000000000000e+00	1.421875000000000000e+00	-3.312500000000000000e+00	-1.672363281250000000e-02	8.789062500000000000e-02	-1.062500000000000000e+00	-1.437500000000000000e+00
8.359375000000000000e-01	7.265625000000000000e-01	6.718750000000000000e-01	9.414062500000000000e-01	-1.054687500000000000e+00	-2.000000000000000000e+00	1.531250000000000000e+00	1.070312500000000000e+00
-2.390625000000000000e+00	-8.164062500000000000e-01	-1.726562500000000000e+00	-2.984375000000000000e+00	-2.968750000000000000e+00	-4.140625000000000000e-01	-2.406250000000000000e+00	-3.457031250000000000e-01
