1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.109375000000000000e+00	-3.671875000000000000e+00	1.023437500000000000e+00	-2.546875000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00
-1.406250000000000000e+00	1.679687500000000000e+00	-2.000000000000000000e+00	-1.179687500000000000e+00	-7.265625000000000000e-01	1.234375000000000000e+00	-1.210937500000000000e+00	-2.343750000000000000e+00
-1.976562500000000000e+00	-2.234375000000000000e+00	-2.937500000000000000e+00	-3.062500000000000000e+00	1.179687500000000000e+00	8.740234375000000000e-02	-2.000000000000000000e+00	-1.539062500000000000e+00
-2.281250000000000000e+00	-2.109375000000000000e+00	-6.328125000000000000e-01	-2.015625000000000000e+00	1.406250000000000000e+00	1.304687500000000000e+00	-1.093750000000000000e+00	-2.656250000000000000e+00
-2.000000000000000000e+00	1.923828125000000000e-01	1.304687500000000000e+00	-1.734375000000000000e+00	-1.546875000000000000e+00	-3.710937500000000000e-01	-1.218750000000000000e+00	-2.000000000000000000e+00
-1.125000000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	1.085937500000000000e+00	1.539062500000000000e+00	1.195312500000000000e+00	1.085937500000000000e+00	-2.656250000000000000e+00
-8.164062500000000000e-01	1.015625000000000000e+00	3.691406250000000000e-01	2.207031250000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.707031250000000000e-01	-2.156250000000000000e+00
1.070312500000000000e+00	1.078125000000000000e+00	1.226562500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.015625000000000000e+00	-1.031250000000000000e+00	3.085937500000000000e-01	7.812500000000000000e-01	-2.000000000000000000e+00	9.648437500000000000e-01	1.210937500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.843750000000000000e-01	-2.125000000000000000e+00	-1.359375000000000000e+00	-2.406250000000000000e+00	-3.406250000000000000e+00	-2.125000000000000000e+00	3.085937500000000000e-01
-2.484375000000000000e+00	1.414062500000000000e+00	-2.000000000000000000e+00	6.718750000000000000e-01	-2.937500000000000000e+00	8.007812500000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00
-1.070312500000000000e+00	-3.328125000000000000e+00	-1.007812500000000000e+00	-1.351562500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.812500000000000000e+00	-2.171875000000000000e+00
-6.289062500000000000e-01	2.000000000000000000e+00	1.000000000000000000e+00	-9.843750000000000000e-01	1.484375000000000000e+00	-6.953125000000000000e-01	-9.765625000000000000e-01	1.476562500000000000e+00
-3.234375000000000000e+00	1.007812500000000000e+00	-1.023437500000000000e+00	-8.242187500000000000e-01	1.625000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.515625000000000000e-01
1.265625000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.125000000000000000e+00	-5.195312500000000000e-01	1.382812500000000000e+00
1.304687500000000000e+00	1.148437500000000000e+00	-8.554687500000000000e-01	-7.304687500000000000e-01	1.656250000000000000e+00	1.039062500000000000e+00	5.834960937500000000e-02	-2.234375000000000000e+00
-4.687500000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e-01	-1.031250000000000000e+00	5.781250000000000000e-01	-1.804687500000000000e+00	1.054687500000000000e+00	4.042968750000000000e-01
-2.875000000000000000e+00	1.710937500000000000e+00	-3.218750000000000000e+00	-1.000000000000000000e+00	-2.656250000000000000e+00	-2.062500000000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00
1.015625000000000000e+00	-2.000000000000000000e+00	7.343750000000000000e-01	-2.062500000000000000e+00	-3.312500000000000000e+00	1.210937500000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00
1.085937500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-3.140625000000000000e+00	-3.031250000000000000e+00	-9.179687500000000000e-01	-2.796875000000000000e+00
-2.000000000000000000e+00	5.175781250000000000e-02	2.851562500000000000e-01	-2.000000000000000000e+00	-1.625000000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	3.691406250000000000e-01	8.750000000000000000e-01	-3.062500000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	-6.210937500000000000e-01
-3.312500000000000000e+00	1.265625000000000000e+00	-3.500000000000000000e+00	1.474609375000000000e-01	-3.453125000000000000e+00	-2.734375000000000000e+00	-4.042968750000000000e-01	-2.156250000000000000e+00
-3.093750000000000000e+00	-1.609375000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.132812500000000000e+00	2.597656250000000000e-01	1.187500000000000000e+00	-2.750000000000000000e+00
-5.117187500000000000e-01	1.937500000000000000e+00	-2.859375000000000000e+00	7.148437500000000000e-01	-2.000000000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
9.492187500000000000e-01	-3.234375000000000000e+00	-3.328125000000000000e+00	7.187500000000000000e-01	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	9.882812500000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.460937500000000000e+00	-3.234375000000000000e+00	1.273437500000000000e+00	6.093750000000000000e-01	-2.140625000000000000e+00
-2.765625000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00
-3.562500000000000000e+00	-3.390625000000000000e+00	1.523437500000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	5.507812500000000000e-01	-1.132812500000000000e+00	-2.000000000000000000e+00
1.125000000000000000e+00	7.265625000000000000e-01	8.046875000000000000e-01	1.031250000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.289062500000000000e+00
-2.875000000000000000e+00	-1.062500000000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	-1.593750000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00
