1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.437500000000000000e+00	8.710937500000000000e-01	-1.679687500000000000e+00	-2.859375000000000000e+00	-1.421875000000000000e+00	-1.343750000000000000e+00	-2.000000000000000000e+00
-4.238281250000000000e-01	1.039062500000000000e+00	-4.394531250000000000e-01	-7.343750000000000000e-01	4.174804687500000000e-02	1.000000000000000000e+00	-5.820312500000000000e-01	-1.484375000000000000e+00
-7.226562500000000000e-01	-1.289062500000000000e+00	-1.593750000000000000e+00	-1.468750000000000000e+00	2.871093750000000000e-01	1.757812500000000000e-01	6.396484375000000000e-02	-9.960937500000000000e-01
-9.414062500000000000e-01	-5.625000000000000000e-01	2.812500000000000000e-01	-8.789062500000000000e-01	7.070312500000000000e-01	5.273437500000000000e-01	-2.265625000000000000e-01	-1.921875000000000000e+00
-9.062500000000000000e-01	2.832031250000000000e-01	1.117187500000000000e+00	-8.984375000000000000e-01	-4.355468750000000000e-01	-3.750000000000000000e-01	-4.316406250000000000e-01	-7.343750000000000000e-01
-6.103515625000000000e-02	1.796875000000000000e-01	-1.843750000000000000e+00	7.773437500000000000e-01	7.460937500000000000e-01	1.039062500000000000e+00	3.808593750000000000e-01	-1.062500000000000000e+00
3.242187500000000000e-01	5.468750000000000000e-01	5.000000000000000000e-01	2.988281250000000000e-01	-3.906250000000000000e-01	1.132812500000000000e+00	1.279296875000000000e-01	-7.890625000000000000e-01
8.906250000000000000e-01	6.484375000000000000e-01	1.062500000000000000e+00	9.521484375000000000e-02	-7.734375000000000000e-01	-1.281250000000000000e+00	-1.195312500000000000e+00	-9.765625000000000000e-01
-1.343750000000000000e+00	-4.941406250000000000e-01	2.734375000000000000e-01	3.750000000000000000e-01	-1.085937500000000000e+00	3.808593750000000000e-01	7.851562500000000000e-01	-1.281250000000000000e+00
8.476562500000000000e-01	4.003906250000000000e-01	-1.492187500000000000e+00	-4.570312500000000000e-01	-2.093750000000000000e+00	-1.664062500000000000e+00	-4.394531250000000000e-01	1.679687500000000000e-01
-8.515625000000000000e-01	8.085937500000000000e-01	-1.460937500000000000e+00	4.414062500000000000e-01	-1.570312500000000000e+00	3.378906250000000000e-01	-9.726562500000000000e-01	-1.351562500000000000e+00
-8.437500000000000000e-01	-2.515625000000000000e+00	3.198242187500000000e-02	1.367187500000000000e-01	-5.625000000000000000e-01	-1.921875000000000000e+00	-1.898437500000000000e+00	-8.945312500000000000e-01
-4.082031250000000000e-01	1.375000000000000000e+00	5.468750000000000000e-01	-1.748046875000000000e-01	1.156250000000000000e+00	-2.807617187500000000e-02	-9.033203125000000000e-02	5.195312500000000000e-01
-2.375000000000000000e+00	7.070312500000000000e-01	-7.500000000000000000e-01	-5.507812500000000000e-01	1.062500000000000000e+00	-7.851562500000000000e-01	-2.000000000000000000e+00	1.699218750000000000e-01
1.046875000000000000e+00	-9.335937500000000000e-01	-1.523437500000000000e+00	-2.000000000000000000e+00	5.859375000000000000e-01	-2.421875000000000000e+00	-2.392578125000000000e-01	1.218750000000000000e+00
1.078125000000000000e+00	5.000000000000000000e-01	-7.265625000000000000e-01	1.054687500000000000e-01	8.437500000000000000e-01	5.468750000000000000e-01	5.444335937500000000e-02	-1.140625000000000000e+00
3.164062500000000000e-01	-1.585937500000000000e+00	-4.223632812500000000e-02	-6.289062500000000000e-01	9.716796875000000000e-02	2.089843750000000000e-01	1.000000000000000000e+00	3.593750000000000000e-01
-2.636718750000000000e-01	1.039062500000000000e+00	-1.671875000000000000e+00	1.962890625000000000e-01	-2.281250000000000000e+00	-1.375000000000000000e+00	-2.843750000000000000e+00	-2.703125000000000000e+00
6.601562500000000000e-01	-5.039062500000000000e-01	5.078125000000000000e-01	-4.628906250000000000e-01	-2.906250000000000000e+00	1.093750000000000000e+00	-2.921875000000000000e+00	-2.140625000000000000e+00
8.828125000000000000e-01	-2.828125000000000000e+00	-4.375000000000000000e-01	8.437500000000000000e-01	-1.914062500000000000e+00	-4.375000000000000000e-01	-1.708984375000000000e-02	-2.328125000000000000e+00
-6.030273437500000000e-02	2.734375000000000000e-01	8.046875000000000000e-01	-3.613281250000000000e-01	-1.054687500000000000e+00	-1.796875000000000000e+00	-2.765625000000000000e+00	-2.343750000000000000e+00
-9.101562500000000000e-01	-1.679687500000000000e+00	5.781250000000000000e-01	7.695312500000000000e-01	-2.296875000000000000e+00	5.639648437500000000e-02	-2.171875000000000000e+00	1.914062500000000000e-01
-2.140625000000000000e+00	5.898437500000000000e-01	-3.093750000000000000e+00	2.526855468750000000e-02	-3.062500000000000000e+00	-2.675781250000000000e-01	-1.118164062500000000e-01	-1.945312500000000000e+00
-2.515625000000000000e+00	7.861328125000000000e-02	-2.000000000000000000e+00	-1.054687500000000000e+00	6.982421875000000000e-02	3.339843750000000000e-01	8.671875000000000000e-01	-2.187500000000000000e+00
-2.343750000000000000e-01	7.304687500000000000e-01	-1.632812500000000000e+00	2.949218750000000000e-01	-2.285156250000000000e-01	-8.789062500000000000e-01	-1.757812500000000000e-02	-2.609375000000000000e+00
7.773437500000000000e-01	-1.617187500000000000e+00	-1.898437500000000000e+00	5.351562500000000000e-01	-1.507812500000000000e+00	-2.921875000000000000e+00	-2.687500000000000000e+00	6.640625000000000000e-01
-2.968750000000000000e+00	1.632812500000000000e+00	-1.968750000000000000e+00	-1.186523437500000000e-01	-2.687500000000000000e+00	7.734375000000000000e-01	4.687500000000000000e-01	-2.319335937500000000e-03
-9.375000000000000000e-01	-1.429687500000000000e+00	-5.468750000000000000e-01	8.320312500000000000e-01	-1.898437500000000000e+00	-2.765625000000000000e+00	-1.070312500000000000e+00	-2.843750000000000000e+00
-3.156250000000000000e+00	-3.015625000000000000e+00	1.187500000000000000e+00	-2.984375000000000000e+00	3.789062500000000000e-01	-2.177734375000000000e-01	-8.945312500000000000e-01	-1.000000000000000000e+00
5.703125000000000000e-01	6.406250000000000000e-01	3.085937500000000000e-01	7.460937500000000000e-01	-1.031250000000000000e+00	-1.351562500000000000e+00	1.187500000000000000e+00	5.546875000000000000e-01
-2.031250000000000000e+00	-3.242187500000000000e-01	-1.523437500000000000e-01	-2.515625000000000000e+00	-2.093750000000000000e+00	-2.314453125000000000e-01	-1.992187500000000000e+00	-1.250000000000000000e-01
