1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-6.494140625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.220703125000000000e-03	-1.000976562500000000e-01
-5.517578125000000000e-02	1.101562500000000000e+00	-6.445312500000000000e-02	1.787109375000000000e-01	7.751464843750000000e-03	1.000000000000000000e+00	-1.000976562500000000e-01	-4.907226562500000000e-02
7.690429687500000000e-03	-4.809570312500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	5.351562500000000000e-01	1.306152343750000000e-02	-1.000976562500000000e-01	1.275634765625000000e-02
7.617187500000000000e-02	-1.000976562500000000e-01	-2.514648437500000000e-02	-6.982421875000000000e-02	1.000000000000000000e+00	-8.483886718750000000e-03	-3.906250000000000000e-02	2.136230468750000000e-02
-1.000976562500000000e-01	-2.441406250000000000e-02	8.164062500000000000e-01	-1.000976562500000000e-01	-8.349609375000000000e-02	5.156250000000000000e-01	5.444335937500000000e-02	-5.249023437500000000e-02
4.882812500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.101562500000000000e+00	1.093750000000000000e+00	1.640625000000000000e-01	7.421875000000000000e-01	3.671875000000000000e-01
-1.000976562500000000e-01	-9.033203125000000000e-02	-8.447265625000000000e-02	8.105468750000000000e-02	-1.000976562500000000e-01	1.062500000000000000e+00	-1.000976562500000000e-01	7.354736328125000000e-03
1.023437500000000000e+00	1.101562500000000000e+00	7.773437500000000000e-01	-8.251953125000000000e-02	-4.125976562500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	1.259765625000000000e-01
-1.000976562500000000e-01	4.882812500000000000e-02	-1.000976562500000000e-01	1.101562500000000000e+00	-1.000976562500000000e-01	4.082031250000000000e-01	8.496093750000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-5.737304687500000000e-02	-3.027343750000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.411437988281250000e-03	-5.493164062500000000e-02	1.049804687500000000e-01	-1.000976562500000000e-01	-2.929687500000000000e-02
1.064453125000000000e-01	-1.000976562500000000e-01	-3.613281250000000000e-02	-1.000976562500000000e-01	1.062500000000000000e+00	-5.249023437500000000e-02	-6.640625000000000000e-02	-1.000976562500000000e-01
4.511718750000000000e-01	8.554687500000000000e-01	7.275390625000000000e-02	1.127929687500000000e-01	9.687500000000000000e-01	1.078125000000000000e+00	2.929687500000000000e-01	7.851562500000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	5.187988281250000000e-03	-5.541992187500000000e-02	3.930664062500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.403808593750000000e-02
8.867187500000000000e-01	-1.000976562500000000e-01	-4.541015625000000000e-02	-7.666015625000000000e-02	1.689453125000000000e-01	-1.000976562500000000e-01	-9.423828125000000000e-02	-6.689453125000000000e-02
1.074218750000000000e-01	-2.441406250000000000e-02	-4.687500000000000000e-02	-7.568359375000000000e-02	-1.098632812500000000e-02	3.247070312500000000e-02	-1.000976562500000000e-01	8.837890625000000000e-02
-1.000976562500000000e-01	-9.814453125000000000e-02	4.577636718750000000e-03	-6.982421875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-4.321289062500000000e-02	1.770019531250000000e-02
-1.000976562500000000e-01	1.085937500000000000e+00	-1.000976562500000000e-01	-8.398437500000000000e-02	-4.614257812500000000e-02	-9.765625000000000000e-02	-1.000976562500000000e-01	-8.007812500000000000e-02
6.015625000000000000e-01	2.975463867187500000e-03	-1.000976562500000000e-01	4.125976562500000000e-02	-1.000976562500000000e-01	-6.152343750000000000e-02	-8.447265625000000000e-02	-5.639648437500000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.935546875000000000e-02	-1.000976562500000000e-01
-8.007812500000000000e-02	-2.575683593750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.670837402343750000e-03	-1.000976562500000000e-01	-9.814453125000000000e-02	-1.000976562500000000e-01
