1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-6.591796875000000000e-02	1.000000000000000000e+00	2.880859375000000000e-02	-7.958984375000000000e-02	-5.444335937500000000e-02	7.324218750000000000e-02	-6.347656250000000000e-02
3.088378906250000000e-02	1.101562500000000000e+00	3.344726562500000000e-02	2.050781250000000000e-01	7.861328125000000000e-02	9.960937500000000000e-01	-6.152343750000000000e-02	4.833984375000000000e-02
7.373046875000000000e-02	3.540039062500000000e-02	-4.614257812500000000e-02	-6.298828125000000000e-02	4.179687500000000000e-01	6.835937500000000000e-02	-5.737304687500000000e-02	8.007812500000000000e-02
1.328125000000000000e-01	-5.786132812500000000e-02	8.886718750000000000e-02	-1.287841796875000000e-02	9.648437500000000000e-01	7.275390625000000000e-02	-2.246093750000000000e-02	7.812500000000000000e-02
-7.714843750000000000e-02	3.222656250000000000e-02	7.812500000000000000e-01	-4.101562500000000000e-02	-1.312255859375000000e-02	3.886718750000000000e-01	7.226562500000000000e-02	3.100585937500000000e-02
3.496093750000000000e-01	-6.787109375000000000e-02	-7.177734375000000000e-02	9.726562500000000000e-01	9.648437500000000000e-01	1.669921875000000000e-01	4.414062500000000000e-01	2.988281250000000000e-01
-1.000976562500000000e-01	-2.038574218750000000e-02	-1.757812500000000000e-02	9.667968750000000000e-02	1.708984375000000000e-03	1.007812500000000000e+00	-7.373046875000000000e-02	4.663085937500000000e-02
9.453125000000000000e-01	9.140625000000000000e-01	7.343750000000000000e-01	-1.281738281250000000e-02	4.931640625000000000e-02	-7.226562500000000000e-02	-2.673339843750000000e-02	1.767578125000000000e-01
-5.664062500000000000e-02	1.416015625000000000e-01	-6.591796875000000000e-02	8.515625000000000000e-01	-3.686523437500000000e-02	3.496093750000000000e-01	7.861328125000000000e-02	-6.030273437500000000e-02
-2.758789062500000000e-02	-1.495361328125000000e-02	-7.421875000000000000e-02	-4.663085937500000000e-02	-7.128906250000000000e-02	-6.982421875000000000e-02	3.015136718750000000e-02	3.881835937500000000e-02
-7.373046875000000000e-02	-5.468750000000000000e-02	-4.516601562500000000e-02	3.173828125000000000e-02	4.272460937500000000e-02	1.777343750000000000e-01	-6.298828125000000000e-02	5.102539062500000000e-02
1.660156250000000000e-01	-7.910156250000000000e-02	4.516601562500000000e-02	-5.615234375000000000e-02	7.343750000000000000e-01	5.200195312500000000e-02	3.320312500000000000e-02	-6.982421875000000000e-02
3.281250000000000000e-01	8.281250000000000000e-01	1.103515625000000000e-01	1.259765625000000000e-01	9.648437500000000000e-01	9.609375000000000000e-01	2.929687500000000000e-01	4.316406250000000000e-01
-7.714843750000000000e-02	-7.177734375000000000e-02	5.078125000000000000e-02	3.320312500000000000e-02	7.275390625000000000e-02	-3.369140625000000000e-02	-5.810546875000000000e-02	5.859375000000000000e-02
6.914062500000000000e-01	-7.080078125000000000e-02	3.784179687500000000e-02	2.685546875000000000e-02	2.578125000000000000e-01	-6.738281250000000000e-02	-3.700256347656250000e-04	-5.523681640625000000e-03
1.074218750000000000e-01	1.556396484375000000e-02	2.609252929687500000e-03	2.294921875000000000e-02	5.615234375000000000e-02	7.324218750000000000e-02	-7.861328125000000000e-02	1.240234375000000000e-01
-1.000976562500000000e-01	-3.063964843750000000e-02	6.640625000000000000e-02	-1.025390625000000000e-02	-4.467773437500000000e-02	-5.297851562500000000e-02	4.125976562500000000e-02	6.445312500000000000e-02
-8.056640625000000000e-02	1.015625000000000000e+00	-5.175781250000000000e-02	-1.892089843750000000e-02	4.296875000000000000e-02	4.425048828125000000e-03	-6.591796875000000000e-02	2.612304687500000000e-02
3.574218750000000000e-01	6.396484375000000000e-02	-6.689453125000000000e-02	8.935546875000000000e-02	-7.470703125000000000e-02	3.125000000000000000e-02	1.611328125000000000e-02	3.710937500000000000e-02
-5.200195312500000000e-02	-7.519531250000000000e-02	-5.688476562500000000e-02	-4.711914062500000000e-02	-7.226562500000000000e-02	-4.467773437500000000e-02	-3.015136718750000000e-02	-6.298828125000000000e-02
1.953125000000000000e-02	5.126953125000000000e-02	-8.154296875000000000e-02	-6.298828125000000000e-02	7.275390625000000000e-02	-7.470703125000000000e-02	1.049804687500000000e-02	-6.445312500000000000e-02
-2.465820312500000000e-02	2.197265625000000000e-03	-6.347656250000000000e-02	-1.777648925781250000e-03	3.247070312500000000e-02	-1.000976562500000000e-01	-6.884765625000000000e-02	3.613281250000000000e-02
3.344726562500000000e-02	1.562500000000000000e-01	-8.056640625000000000e-02	2.941894531250000000e-02	-7.666015625000000000e-02	2.617187500000000000e-01	1.054687500000000000e-01	-7.519531250000000000e-02
-4.003906250000000000e-02	1.538085937500000000e-02	-6.787109375000000000e-02	-6.689453125000000000e-02	1.464843750000000000e-01	-3.149414062500000000e-02	-7.995605468750000000e-03	-6.494140625000000000e-02
1.279296875000000000e-01	7.226562500000000000e-01	-4.711914062500000000e-02	5.781250000000000000e-01	-6.542968750000000000e-02	1.220703125000000000e-04	-6.982421875000000000e-02	-5.786132812500000000e-02
8.945312500000000000e-01	-5.590820312500000000e-02	3.515625000000000000e-02	-1.867675781250000000e-02	3.039550781250000000e-02	-5.810546875000000000e-02	4.736328125000000000e-02	2.343750000000000000e-01
-7.812500000000000000e-02	9.960937500000000000e-01	-6.079101562500000000e-02	1.196289062500000000e-02	-4.028320312500000000e-02	9.687500000000000000e-01	-6.640625000000000000e-02	-8.496093750000000000e-02
7.910156250000000000e-02	3.906250000000000000e-02	-6.689453125000000000e-02	1.127929687500000000e-01	6.640625000000000000e-02	-7.617187500000000000e-02	1.376953125000000000e-01	-6.225585937500000000e-02
1.879882812500000000e-02	2.001953125000000000e-02	9.765625000000000000e-01	-7.714843750000000000e-02	1.052856445312500000e-03	2.197265625000000000e-01	-6.591796875000000000e-02	3.588867187500000000e-02
2.148437500000000000e-01	-2.111816406250000000e-02	4.492187500000000000e-02	8.750000000000000000e-01	1.000976562500000000e-01	4.687500000000000000e-02	1.000000000000000000e+00	3.491210937500000000e-02
2.929687500000000000e-02	4.565429687500000000e-02	-7.275390625000000000e-02	-6.347656250000000000e-02	-5.224609375000000000e-02	-1.855468750000000000e-02	2.502441406250000000e-02	-4.003906250000000000e-02
