1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.023437500000000000e+00	-3.328125000000000000e+00	1.000000000000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-1.515625000000000000e+00	-2.390625000000000000e+00
-2.000000000000000000e+00	1.445312500000000000e+00	-2.000000000000000000e+00	-1.109375000000000000e+00	-4.101562500000000000e-01	1.257812500000000000e+00	-1.476562500000000000e+00	-2.203125000000000000e+00
-1.562500000000000000e+00	-2.125000000000000000e+00	-2.953125000000000000e+00	-2.968750000000000000e+00	8.554687500000000000e-01	1.982421875000000000e-01	-8.710937500000000000e-01	-1.757812500000000000e+00
-2.015625000000000000e+00	-2.140625000000000000e+00	-5.000000000000000000e-01	-1.953125000000000000e+00	1.171875000000000000e+00	5.351562500000000000e-01	-1.000000000000000000e+00	-2.406250000000000000e+00
-2.000000000000000000e+00	1.386718750000000000e-01	1.273437500000000000e+00	-1.585937500000000000e+00	-1.382812500000000000e+00	-6.914062500000000000e-01	-1.054687500000000000e+00	-1.992187500000000000e+00
-1.023437500000000000e+00	-7.929687500000000000e-01	-2.703125000000000000e+00	1.078125000000000000e+00	1.234375000000000000e+00	1.000000000000000000e+00	8.320312500000000000e-01	-2.437500000000000000e+00
-1.708984375000000000e-01	7.109375000000000000e-01	2.148437500000000000e-01	3.730468750000000000e-01	-2.000000000000000000e+00	1.679687500000000000e+00	1.816406250000000000e-01	-2.000000000000000000e+00
1.007812500000000000e+00	1.015625000000000000e+00	1.171875000000000000e+00	-4.472656250000000000e-01	-1.390625000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-9.921875000000000000e-01	2.138671875000000000e-01	6.054687500000000000e-01	-2.000000000000000000e+00	7.070312500000000000e-01	1.007812500000000000e+00	-1.906250000000000000e+00
1.000000000000000000e+00	6.562500000000000000e-01	-2.093750000000000000e+00	-1.093750000000000000e+00	-2.312500000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	2.675781250000000000e-01
-2.156250000000000000e+00	1.312500000000000000e+00	-2.046875000000000000e+00	5.820312500000000000e-01	-2.937500000000000000e+00	5.468750000000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.250000000000000000e+00	-5.937500000000000000e-01	-3.710937500000000000e-01	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.468750000000000000e+00	-2.031250000000000000e+00
-5.468750000000000000e-01	1.734375000000000000e+00	7.968750000000000000e-01	-6.562500000000000000e-01	1.421875000000000000e+00	-3.437500000000000000e-01	-3.125000000000000000e-01	1.273437500000000000e+00
-3.109375000000000000e+00	7.812500000000000000e-01	-1.031250000000000000e+00	-7.578125000000000000e-01	1.414062500000000000e+00	-1.453125000000000000e+00	-2.000000000000000000e+00	-1.892089843750000000e-02
1.125000000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.687500000000000000e-01	-3.156250000000000000e+00	-5.390625000000000000e-01	1.265625000000000000e+00
1.273437500000000000e+00	1.039062500000000000e+00	-7.812500000000000000e-01	-3.085937500000000000e-01	1.507812500000000000e+00	9.296875000000000000e-01	9.716796875000000000e-02	-2.000000000000000000e+00
-1.855468750000000000e-01	-2.015625000000000000e+00	-1.845703125000000000e-01	-1.000000000000000000e+00	-1.728515625000000000e-01	-1.203125000000000000e+00	1.031250000000000000e+00	2.490234375000000000e-01
-2.718750000000000000e+00	1.531250000000000000e+00	-3.250000000000000000e+00	-3.535156250000000000e-01	-2.703125000000000000e+00	-2.093750000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00
8.945312500000000000e-01	-1.476562500000000000e+00	4.433593750000000000e-01	-2.000000000000000000e+00	-3.187500000000000000e+00	1.218750000000000000e+00	-3.187500000000000000e+00	-3.171875000000000000e+00
