1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.904296875000000000e-02	-2.514648437500000000e-02	2.807617187500000000e-02	-2.502441406250000000e-02	-4.882812500000000000e-02	-2.734375000000000000e-02	-2.319335937500000000e-03	-4.736328125000000000e-02
-2.014160156250000000e-03	1.647949218750000000e-02	-7.133483886718750000e-04	-1.708984375000000000e-02	1.525878906250000000e-02	-5.836486816406250000e-04	-2.514648437500000000e-02	-7.537841796875000000e-03
9.094238281250000000e-03	-3.566741943359375000e-04	-1.977539062500000000e-02	-2.514648437500000000e-02	2.319335937500000000e-02	1.562500000000000000e-02	3.356933593750000000e-03	-1.892089843750000000e-02
-1.116943359375000000e-02	-1.159667968750000000e-02	1.855468750000000000e-02	-2.270507812500000000e-02	1.770019531250000000e-02	1.367187500000000000e-02	-1.562500000000000000e-02	-6.256103515625000000e-03
-2.624511718750000000e-03	2.661132812500000000e-02	1.202392578125000000e-02	-2.221679687500000000e-02	-1.867675781250000000e-02	-4.974365234375000000e-03	-1.623535156250000000e-02	-1.068115234375000000e-03
-5.676269531250000000e-03	-1.446533203125000000e-02	-4.101562500000000000e-02	2.783203125000000000e-02	2.856445312500000000e-02	9.704589843750000000e-03	5.126953125000000000e-03	-9.338378906250000000e-03
5.065917968750000000e-03	7.324218750000000000e-04	1.745605468750000000e-02	-1.846313476562500000e-03	2.001953125000000000e-02	2.636718750000000000e-02	-3.955078125000000000e-02	-1.495361328125000000e-02
3.015136718750000000e-02	2.795410156250000000e-02	2.709960937500000000e-02	8.483886718750000000e-03	6.866455078125000000e-03	-6.942749023437500000e-04	-2.465820312500000000e-02	-5.706787109375000000e-03
-2.905273437500000000e-02	-8.056640625000000000e-03	-2.905273437500000000e-02	-8.605957031250000000e-03	-1.354980468750000000e-02	-2.050781250000000000e-02	-2.197265625000000000e-02	-2.539062500000000000e-02
2.563476562500000000e-02	-3.005981445312500000e-03	-2.905273437500000000e-02	-1.611328125000000000e-02	-4.663085937500000000e-02	-2.282714843750000000e-02	-9.948730468750000000e-03	-2.813339233398437500e-05
-1.300048828125000000e-02	4.882812500000000000e-03	-3.125000000000000000e-02	6.835937500000000000e-03	7.209777832031250000e-04	-5.950927734375000000e-03	-4.455566406250000000e-03	-2.087402343750000000e-02
-3.063964843750000000e-02	-2.929687500000000000e-02	-6.286621093750000000e-03	-5.889892578125000000e-03	6.103515625000000000e-03	-1.940917968750000000e-02	-1.123046875000000000e-02	-1.335144042968750000e-03
