1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.007812500000000000e+00	-2.953125000000000000e+00	8.906250000000000000e-01	-2.453125000000000000e+00	-3.000000000000000000e+00	-1.664062500000000000e+00	-1.429687500000000000e+00	-2.390625000000000000e+00
-1.007812500000000000e+00	1.218750000000000000e+00	-8.437500000000000000e-01	-1.000000000000000000e+00	-2.421875000000000000e-01	1.046875000000000000e+00	-9.296875000000000000e-01	-2.062500000000000000e+00
-9.765625000000000000e-01	-2.000000000000000000e+00	-2.390625000000000000e+00	-2.140625000000000000e+00	3.242187500000000000e-01	3.164062500000000000e-01	-4.589843750000000000e-02	-1.453125000000000000e+00
-1.593750000000000000e+00	-1.093750000000000000e+00	5.664062500000000000e-02	-1.117187500000000000e+00	9.882812500000000000e-01	4.589843750000000000e-01	-8.554687500000000000e-01	-2.234375000000000000e+00
-1.304687500000000000e+00	1.416015625000000000e-01	1.242187500000000000e+00	-1.000000000000000000e+00	-8.281250000000000000e-01	-4.824218750000000000e-01	-5.273437500000000000e-01	-1.218750000000000000e+00
-4.882812500000000000e-01	-7.226562500000000000e-02	-2.125000000000000000e+00	8.789062500000000000e-01	1.093750000000000000e+00	1.000000000000000000e+00	5.937500000000000000e-01	-2.000000000000000000e+00
2.128906250000000000e-01	6.601562500000000000e-01	4.296875000000000000e-01	3.730468750000000000e-01	-8.515625000000000000e-01	1.468750000000000000e+00	6.835937500000000000e-02	-1.710937500000000000e+00
1.007812500000000000e+00	8.046875000000000000e-01	1.171875000000000000e+00	-3.320312500000000000e-02	-1.000000000000000000e+00	-2.328125000000000000e+00	-1.632812500000000000e+00	-1.695312500000000000e+00
-1.156250000000000000e+00	-6.679687500000000000e-01	2.490234375000000000e-01	3.437500000000000000e-01	-1.335937500000000000e+00	4.804687500000000000e-01	8.398437500000000000e-01	-1.250000000000000000e+00
1.000000000000000000e+00	6.406250000000000000e-01	-2.000000000000000000e+00	-7.226562500000000000e-01	-2.296875000000000000e+00	-3.078125000000000000e+00	-1.132812500000000000e+00	9.521484375000000000e-02
-1.921875000000000000e+00	1.226562500000000000e+00	-2.000000000000000000e+00	4.746093750000000000e-01	-2.562500000000000000e+00	4.492187500000000000e-01	-1.867187500000000000e+00	-2.000000000000000000e+00
-9.960937500000000000e-01	-3.000000000000000000e+00	-9.277343750000000000e-02	3.808593750000000000e-02	-1.007812500000000000e+00	-2.312500000000000000e+00	-2.187500000000000000e+00	-1.664062500000000000e+00
-4.355468750000000000e-01	1.632812500000000000e+00	7.539062500000000000e-01	-2.636718750000000000e-01	1.304687500000000000e+00	-9.277343750000000000e-02	-1.049804687500000000e-01	6.562500000000000000e-01
-3.031250000000000000e+00	7.539062500000000000e-01	-7.695312500000000000e-01	-6.328125000000000000e-01	1.351562500000000000e+00	-9.960937500000000000e-01	-2.000000000000000000e+00	6.835937500000000000e-02
1.085937500000000000e+00	-1.898437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.125000000000000000e-01	-2.734375000000000000e+00	-3.164062500000000000e-01	1.250000000000000000e+00
1.195312500000000000e+00	6.953125000000000000e-01	-6.562500000000000000e-01	-5.053710937500000000e-02	1.148437500000000000e+00	6.367187500000000000e-01	9.863281250000000000e-02	-1.867187500000000000e+00
