1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.010742187500000000e-01	-1.542968750000000000e-01	1.000976562500000000e-01	-1.503906250000000000e-01	-2.675781250000000000e-01	-1.181640625000000000e-01	-9.912109375000000000e-02	-2.148437500000000000e-01
-5.102539062500000000e-02	1.357421875000000000e-01	-5.761718750000000000e-02	-8.984375000000000000e-02	4.345703125000000000e-02	8.251953125000000000e-02	-5.786132812500000000e-02	-7.373046875000000000e-02
-2.539062500000000000e-02	-4.492187500000000000e-02	-1.181640625000000000e-01	-1.186523437500000000e-01	8.105468750000000000e-02	3.637695312500000000e-02	2.246093750000000000e-02	-1.142578125000000000e-01
-6.982421875000000000e-02	-4.821777343750000000e-03	6.030273437500000000e-02	-1.113281250000000000e-01	1.044921875000000000e-01	6.030273437500000000e-02	-6.347656250000000000e-02	-1.445312500000000000e-01
-8.056640625000000000e-02	9.863281250000000000e-02	1.162109375000000000e-01	-7.958984375000000000e-02	-5.419921875000000000e-02	-3.686523437500000000e-02	-4.052734375000000000e-02	-8.154296875000000000e-02
2.404785156250000000e-02	2.355957031250000000e-02	-1.816406250000000000e-01	1.245117187500000000e-01	7.421875000000000000e-02	8.349609375000000000e-02	4.150390625000000000e-02	-6.835937500000000000e-02
6.103515625000000000e-02	6.933593750000000000e-02	8.544921875000000000e-02	5.908203125000000000e-02	-4.089355468750000000e-03	1.611328125000000000e-01	1.116943359375000000e-02	-9.179687500000000000e-02
1.406250000000000000e-01	1.044921875000000000e-01	1.494140625000000000e-01	5.859375000000000000e-02	-3.295898437500000000e-02	-5.371093750000000000e-02	-1.298828125000000000e-01	-7.958984375000000000e-02
-9.521484375000000000e-02	-1.245117187500000000e-01	-5.053710937500000000e-02	4.443359375000000000e-02	-1.010742187500000000e-01	-2.758789062500000000e-02	7.470703125000000000e-02	-8.105468750000000000e-02
1.757812500000000000e-01	2.453613281250000000e-02	-9.179687500000000000e-02	-1.103515625000000000e-01	-2.001953125000000000e-01	-1.176757812500000000e-01	-6.866455078125000000e-05	3.198242187500000000e-02
-3.588867187500000000e-02	5.688476562500000000e-02	-1.240234375000000000e-01	7.861328125000000000e-02	-7.666015625000000000e-02	-1.904296875000000000e-02	-4.174804687500000000e-02	-1.191406250000000000e-01
-1.328125000000000000e-01	-1.855468750000000000e-01	4.241943359375000000e-03	7.141113281250000000e-03	-2.746582031250000000e-03	-1.386718750000000000e-01	-9.570312500000000000e-02	-5.371093750000000000e-02
-8.740234375000000000e-02	1.855468750000000000e-01	4.956054687500000000e-02	-1.025390625000000000e-02	1.816406250000000000e-01	1.928710937500000000e-02	3.173828125000000000e-02	5.957031250000000000e-02
-1.513671875000000000e-01	5.224609375000000000e-02	-1.088867187500000000e-01	-1.020507812500000000e-01	4.370117187500000000e-02	-4.370117187500000000e-02	-2.255859375000000000e-01	7.812500000000000000e-02
