1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.390625000000000000e+00	-3.843750000000000000e+00	1.023437500000000000e+00	-2.703125000000000000e+00	-3.515625000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00
-1.906250000000000000e+00	1.867187500000000000e+00	-2.171875000000000000e+00	-1.453125000000000000e+00	-9.882812500000000000e-01	1.453125000000000000e+00	-1.531250000000000000e+00	-2.578125000000000000e+00
-2.015625000000000000e+00	-2.437500000000000000e+00	-3.078125000000000000e+00	-3.125000000000000000e+00	1.398437500000000000e+00	2.343750000000000000e-01	-2.000000000000000000e+00	-1.648437500000000000e+00
-2.328125000000000000e+00	-2.234375000000000000e+00	-1.039062500000000000e+00	-2.203125000000000000e+00	1.382812500000000000e+00	1.515625000000000000e+00	-7.890625000000000000e-01	-2.656250000000000000e+00
-2.000000000000000000e+00	3.457031250000000000e-01	1.304687500000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-1.206054687500000000e-01	-1.375000000000000000e+00	-2.015625000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	1.289062500000000000e+00	1.656250000000000000e+00	1.281250000000000000e+00	1.218750000000000000e+00	-2.828125000000000000e+00
-1.023437500000000000e+00	9.531250000000000000e-01	1.108398437500000000e-01	-3.066406250000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	5.390625000000000000e-01	-2.343750000000000000e+00
1.070312500000000000e+00	1.125000000000000000e+00	1.281250000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.062500000000000000e+00	-1.125000000000000000e+00	-3.466796875000000000e-02	9.414062500000000000e-01	-2.000000000000000000e+00	1.062500000000000000e+00	1.515625000000000000e+00	-2.000000000000000000e+00
1.031250000000000000e+00	9.453125000000000000e-01	-2.265625000000000000e+00	-1.609375000000000000e+00	-2.421875000000000000e+00	-3.531250000000000000e+00	-2.156250000000000000e+00	4.414062500000000000e-01
-2.671875000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	7.968750000000000000e-01	-2.937500000000000000e+00	1.007812500000000000e+00	-2.484375000000000000e+00	-2.031250000000000000e+00
-1.078125000000000000e+00	-3.328125000000000000e+00	-1.289062500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.078125000000000000e+00	-2.234375000000000000e+00
-7.773437500000000000e-01	2.000000000000000000e+00	9.921875000000000000e-01	-1.000000000000000000e+00	1.625000000000000000e+00	-1.000000000000000000e+00	-1.429687500000000000e+00	1.640625000000000000e+00
-3.250000000000000000e+00	1.046875000000000000e+00	-1.257812500000000000e+00	-1.000000000000000000e+00	1.671875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-8.750000000000000000e-01
1.304687500000000000e+00	-2.921875000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	1.093750000000000000e+00	-3.281250000000000000e+00	-4.960937500000000000e-01	1.421875000000000000e+00
1.328125000000000000e+00	1.390625000000000000e+00	-8.906250000000000000e-01	-1.007812500000000000e+00	1.718750000000000000e+00	1.093750000000000000e+00	-8.544921875000000000e-02	-2.234375000000000000e+00
-1.968750000000000000e+00	-2.062500000000000000e+00	-1.455078125000000000e-01	-1.109375000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	1.140625000000000000e+00	3.437500000000000000e-01
-3.046875000000000000e+00	1.710937500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.062500000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00
1.062500000000000000e+00	-2.000000000000000000e+00	8.398437500000000000e-01	-2.062500000000000000e+00	-3.546875000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.593750000000000000e+00
1.101562500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00
-2.218750000000000000e+00	6.927490234375000000e-03	-6.757812500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00
-2.000000000000000000e+00	-2.406250000000000000e+00	-6.523437500000000000e-01	9.023437500000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00
-3.421875000000000000e+00	1.335937500000000000e+00	-3.671875000000000000e+00	-2.246093750000000000e-01	-3.515625000000000000e+00	-2.765625000000000000e+00	-5.625000000000000000e-01	-2.218750000000000000e+00
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	1.390625000000000000e+00	-2.021484375000000000e-01	1.273437500000000000e+00	-3.093750000000000000e+00
-5.546875000000000000e-01	2.015625000000000000e+00	-2.953125000000000000e+00	7.460937500000000000e-01	-2.000000000000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
1.000000000000000000e+00	-3.281250000000000000e+00	-3.359375000000000000e+00	7.226562500000000000e-01	-3.281250000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	1.125000000000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.734375000000000000e+00	-3.328125000000000000e+00	1.273437500000000000e+00	7.851562500000000000e-01	-2.156250000000000000e+00
-2.875000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-2.921875000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
-3.765625000000000000e+00	-3.500000000000000000e+00	1.539062500000000000e+00	-3.578125000000000000e+00	-2.234375000000000000e+00	8.281250000000000000e-01	-1.359375000000000000e+00	-2.015625000000000000e+00
1.171875000000000000e+00	7.304687500000000000e-01	8.906250000000000000e-01	1.031250000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.640625000000000000e+00
-2.921875000000000000e+00	-1.390625000000000000e+00	-3.140625000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00
