1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
5.976562500000000000e-01	-1.085937500000000000e+00	5.625000000000000000e-01	-7.734375000000000000e-01	-1.507812500000000000e+00	-7.382812500000000000e-01	-8.515625000000000000e-01	-1.015625000000000000e+00
-2.539062500000000000e-01	6.093750000000000000e-01	-2.832031250000000000e-01	-4.648437500000000000e-01	4.486083984375000000e-03	4.589843750000000000e-01	-2.041015625000000000e-01	-5.937500000000000000e-01
-2.382812500000000000e-01	-5.585937500000000000e-01	-5.078125000000000000e-01	-5.468750000000000000e-01	1.640625000000000000e-01	8.203125000000000000e-02	1.591796875000000000e-01	-4.238281250000000000e-01
-4.433593750000000000e-01	-2.070312500000000000e-01	2.353515625000000000e-01	-4.765625000000000000e-01	5.117187500000000000e-01	3.007812500000000000e-01	-2.167968750000000000e-01	-8.125000000000000000e-01
-5.156250000000000000e-01	3.085937500000000000e-01	7.343750000000000000e-01	-4.433593750000000000e-01	-3.437500000000000000e-01	-1.845703125000000000e-01	-2.714843750000000000e-01	-3.945312500000000000e-01
-1.083984375000000000e-01	1.357421875000000000e-01	-8.515625000000000000e-01	4.941406250000000000e-01	4.238281250000000000e-01	6.406250000000000000e-01	2.617187500000000000e-01	-4.160156250000000000e-01
3.300781250000000000e-01	3.164062500000000000e-01	3.789062500000000000e-01	2.539062500000000000e-01	-8.984375000000000000e-02	7.851562500000000000e-01	1.699218750000000000e-01	-4.550781250000000000e-01
7.343750000000000000e-01	4.472656250000000000e-01	8.359375000000000000e-01	8.007812500000000000e-02	-3.261718750000000000e-01	-3.789062500000000000e-01	-6.562500000000000000e-01	-4.472656250000000000e-01
-4.980468750000000000e-01	-2.792968750000000000e-01	8.642578125000000000e-02	2.558593750000000000e-01	-5.664062500000000000e-01	1.552734375000000000e-01	3.574218750000000000e-01	-5.664062500000000000e-01
6.640625000000000000e-01	1.328125000000000000e-01	-5.546875000000000000e-01	-3.007812500000000000e-01	-1.046875000000000000e+00	-5.742187500000000000e-01	-1.533203125000000000e-01	5.035400390625000000e-03
