1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
8.007812500000000000e-01	-2.015625000000000000e+00	5.742187500000000000e-01	-1.789062500000000000e+00	-2.125000000000000000e+00	-1.382812500000000000e+00	-1.437500000000000000e+00	-1.890625000000000000e+00
-5.742187500000000000e-01	7.851562500000000000e-01	-1.265625000000000000e+00	-7.578125000000000000e-01	-7.812500000000000000e-01	6.757812500000000000e-01	-5.078125000000000000e-01	-1.273437500000000000e+00
-1.164062500000000000e+00	-1.593750000000000000e+00	-1.789062500000000000e+00	-1.664062500000000000e+00	3.015136718750000000e-02	-5.820312500000000000e-01	-1.351562500000000000e+00	-1.007812500000000000e+00
-1.390625000000000000e+00	-1.468750000000000000e+00	-5.117187500000000000e-01	-1.390625000000000000e+00	3.730468750000000000e-01	4.125976562500000000e-02	-1.007812500000000000e+00	-1.843750000000000000e+00
-1.046875000000000000e+00	-5.200195312500000000e-02	7.617187500000000000e-01	-1.156250000000000000e+00	-1.171875000000000000e+00	-8.515625000000000000e-01	-7.304687500000000000e-01	-9.218750000000000000e-01
-8.085937500000000000e-01	-1.203125000000000000e+00	-1.710937500000000000e+00	4.531250000000000000e-01	3.515625000000000000e-01	6.367187500000000000e-01	1.250000000000000000e-01	-1.640625000000000000e+00
1.010742187500000000e-01	1.210937500000000000e-01	-1.591796875000000000e-01	-5.234375000000000000e-01	-1.085937500000000000e+00	1.125000000000000000e+00	-4.804687500000000000e-01	-1.492187500000000000e+00
7.539062500000000000e-01	4.609375000000000000e-01	9.257812500000000000e-01	-4.980468750000000000e-01	-1.445312500000000000e+00	-1.765625000000000000e+00	-1.515625000000000000e+00	-1.359375000000000000e+00
-1.265625000000000000e+00	-9.648437500000000000e-01	-2.636718750000000000e-01	2.177734375000000000e-01	-1.250000000000000000e+00	-3.613281250000000000e-01	1.494140625000000000e-01	-1.218750000000000000e+00
6.992187500000000000e-01	-2.258300781250000000e-02	-1.546875000000000000e+00	-9.179687500000000000e-01	-1.812500000000000000e+00	-1.867187500000000000e+00	-1.382812500000000000e+00	-2.119140625000000000e-01
-1.492187500000000000e+00	-2.355957031250000000e-02	-1.554687500000000000e+00	8.886718750000000000e-02	-1.632812500000000000e+00	-1.206054687500000000e-01	-1.507812500000000000e+00	-1.546875000000000000e+00
-9.765625000000000000e-01	-1.937500000000000000e+00	-5.820312500000000000e-01	-3.750000000000000000e-01	-1.343750000000000000e+00	-1.687500000000000000e+00	-1.867187500000000000e+00	-1.390625000000000000e+00
-6.406250000000000000e-01	1.125000000000000000e+00	-3.437500000000000000e-01	-4.980468750000000000e-01	9.453125000000000000e-01	-7.695312500000000000e-01	-5.390625000000000000e-01	2.368164062500000000e-02
-1.937500000000000000e+00	-6.171875000000000000e-01	-6.875000000000000000e-01	-7.656250000000000000e-01	5.234375000000000000e-01	-1.046875000000000000e+00	-1.742187500000000000e+00	-2.246093750000000000e-01
1.031250000000000000e+00	-1.460937500000000000e+00	-1.695312500000000000e+00	-1.742187500000000000e+00	1.865234375000000000e-01	-1.867187500000000000e+00	-6.562500000000000000e-01	8.710937500000000000e-01
1.000000000000000000e+00	-1.117187500000000000e+00	-8.007812500000000000e-01	-5.039062500000000000e-01	9.960937500000000000e-02	3.105468750000000000e-01	-9.062500000000000000e-01	-1.570312500000000000e+00
-7.500000000000000000e-01	-1.539062500000000000e+00	-3.398437500000000000e-01	-7.265625000000000000e-01	-1.710937500000000000e+00	-1.906250000000000000e+00	5.351562500000000000e-01	-1.289062500000000000e+00
-1.609375000000000000e+00	6.757812500000000000e-01	-2.109375000000000000e+00	-5.625000000000000000e-01	-1.843750000000000000e+00	-1.671875000000000000e+00	-2.156250000000000000e+00	-1.898437500000000000e+00
5.625000000000000000e-01	-1.320312500000000000e+00	-9.648437500000000000e-01	-1.351562500000000000e+00	-2.171875000000000000e+00	6.601562500000000000e-01	-2.093750000000000000e+00	-1.929687500000000000e+00
6.171875000000000000e-01	-2.015625000000000000e+00	-1.218750000000000000e+00	4.921875000000000000e-01	-1.945312500000000000e+00	-1.750000000000000000e+00	-1.054687500000000000e+00	-1.898437500000000000e+00
-1.273437500000000000e+00	-6.757812500000000000e-01	2.431640625000000000e-01	-1.273437500000000000e+00	-1.500000000000000000e+00	-2.015625000000000000e+00	-1.937500000000000000e+00	-1.945312500000000000e+00
-1.414062500000000000e+00	-1.640625000000000000e+00	-1.148437500000000000e+00	4.941406250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.968750000000000000e+00	-1.578125000000000000e+00
-1.929687500000000000e+00	6.347656250000000000e-02	-2.156250000000000000e+00	-9.218750000000000000e-01	-2.187500000000000000e+00	-1.789062500000000000e+00	-7.968750000000000000e-01	-1.757812500000000000e+00
-1.890625000000000000e+00	-1.125000000000000000e+00	-1.781250000000000000e+00	-1.109375000000000000e+00	-1.421875000000000000e+00	-4.316406250000000000e-01	5.117187500000000000e-01	-1.882812500000000000e+00
-4.277343750000000000e-01	6.152343750000000000e-02	-1.757812500000000000e+00	-1.425781250000000000e-01	-1.234375000000000000e+00	-1.046875000000000000e+00	-1.343750000000000000e+00	-1.906250000000000000e+00
4.335937500000000000e-01	-1.992187500000000000e+00	-1.914062500000000000e+00	4.335937500000000000e-01	-2.140625000000000000e+00	-2.078125000000000000e+00	-1.968750000000000000e+00	-3.007812500000000000e-01
-2.156250000000000000e+00	1.062500000000000000e+00	-1.937500000000000000e+00	-5.234375000000000000e-01	-1.976562500000000000e+00	2.138671875000000000e-01	-6.210937500000000000e-01	-1.000000000000000000e+00
-1.648437500000000000e+00	-1.820312500000000000e+00	-1.601562500000000000e+00	-1.425781250000000000e-01	-1.921875000000000000e+00	-1.984375000000000000e+00	-1.562500000000000000e+00	-2.015625000000000000e+00
-2.125000000000000000e+00	-2.156250000000000000e+00	6.640625000000000000e-01	-2.125000000000000000e+00	-9.843750000000000000e-01	-3.359375000000000000e-01	-1.031250000000000000e+00	-1.507812500000000000e+00
-2.558593750000000000e-01	-6.796875000000000000e-01	-8.398437500000000000e-01	4.140625000000000000e-01	-1.148437500000000000e+00	-1.554687500000000000e+00	8.710937500000000000e-01	-2.714843750000000000e-01
-1.914062500000000000e+00	-7.695312500000000000e-01	-1.640625000000000000e+00	-1.921875000000000000e+00	-1.953125000000000000e+00	-1.625000000000000000e+00	-1.921875000000000000e+00	-1.132812500000000000e+00
