1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.367187500000000000e+00	-3.390625000000000000e+00	1.078125000000000000e+00	-3.031250000000000000e+00	-3.312500000000000000e+00	-2.390625000000000000e+00	-2.140625000000000000e+00	-3.078125000000000000e+00
-2.031250000000000000e+00	1.351562500000000000e+00	-2.390625000000000000e+00	-1.632812500000000000e+00	-2.375000000000000000e+00	1.398437500000000000e+00	-2.375000000000000000e+00	-2.875000000000000000e+00
-2.328125000000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.078125000000000000e+00	6.914062500000000000e-01	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.015625000000000000e+00
-3.171875000000000000e+00	-3.171875000000000000e+00	-2.281250000000000000e+00	-2.546875000000000000e+00	1.062500000000000000e+00	2.832031250000000000e-01	-2.500000000000000000e+00	-2.921875000000000000e+00
-2.640625000000000000e+00	-1.562500000000000000e+00	1.179687500000000000e+00	-2.468750000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.015625000000000000e+00
-2.640625000000000000e+00	-3.031250000000000000e+00	-3.281250000000000000e+00	1.007812500000000000e+00	1.117187500000000000e+00	1.101562500000000000e+00	-9.863281250000000000e-02	-3.015625000000000000e+00
-2.000000000000000000e+00	-6.176757812500000000e-02	-2.187500000000000000e+00	-2.953125000000000000e+00	-2.796875000000000000e+00	1.867187500000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
9.218750000000000000e-01	9.804687500000000000e-01	1.101562500000000000e+00	-2.468750000000000000e+00	-2.859375000000000000e+00	-3.171875000000000000e+00	-3.078125000000000000e+00	-2.859375000000000000e+00
-2.859375000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	3.574218750000000000e-01	-2.640625000000000000e+00	-2.609375000000000000e+00	1.085937500000000000e+00	-2.359375000000000000e+00
9.921875000000000000e-01	-1.312500000000000000e+00	-3.187500000000000000e+00	-2.312500000000000000e+00	-3.140625000000000000e+00	-3.343750000000000000e+00	-2.953125000000000000e+00	4.492187500000000000e-01
-3.093750000000000000e+00	-4.257812500000000000e-01	-2.890625000000000000e+00	-4.882812500000000000e-01	-3.187500000000000000e+00	-9.179687500000000000e-01	-3.078125000000000000e+00	-3.000000000000000000e+00
-1.656250000000000000e+00	-3.218750000000000000e+00	-2.203125000000000000e+00	-2.578125000000000000e+00	-3.000000000000000000e+00	-3.171875000000000000e+00	-3.093750000000000000e+00	-2.937500000000000000e+00
-1.757812500000000000e+00	1.460937500000000000e+00	-2.453125000000000000e+00	-2.015625000000000000e+00	1.171875000000000000e+00	-2.937500000000000000e+00	-2.656250000000000000e+00	1.078125000000000000e+00
-3.234375000000000000e+00	-2.843750000000000000e+00	-1.835937500000000000e+00	-2.000000000000000000e+00	1.234375000000000000e+00	-2.578125000000000000e+00	-3.000000000000000000e+00	-8.007812500000000000e-01
1.187500000000000000e+00	-3.125000000000000000e+00	-2.906250000000000000e+00	-2.859375000000000000e+00	-3.789062500000000000e-01	-3.046875000000000000e+00	-2.296875000000000000e+00	1.570312500000000000e+00
1.203125000000000000e+00	-3.281250000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.812500000000000000e-01	8.164062500000000000e-01	-2.875000000000000000e+00	-2.890625000000000000e+00
-2.875000000000000000e+00	-2.859375000000000000e+00	-1.335937500000000000e+00	-2.093750000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00	9.140625000000000000e-01	-3.078125000000000000e+00
-3.375000000000000000e+00	9.687500000000000000e-01	-3.437500000000000000e+00	-2.921875000000000000e+00	-3.156250000000000000e+00	-2.859375000000000000e+00	-3.328125000000000000e+00	-2.968750000000000000e+00
8.476562500000000000e-01	-2.859375000000000000e+00	-3.031250000000000000e+00	-2.859375000000000000e+00	-3.265625000000000000e+00	7.187500000000000000e-01	-3.296875000000000000e+00	-3.500000000000000000e+00
8.398437500000000000e-01	-3.218750000000000000e+00	-2.906250000000000000e+00	1.000000000000000000e+00	-3.484375000000000000e+00	-3.500000000000000000e+00	-2.687500000000000000e+00	-2.890625000000000000e+00
-3.125000000000000000e+00	-2.890625000000000000e+00	-2.265625000000000000e+00	-2.890625000000000000e+00	-2.828125000000000000e+00	-3.468750000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00
-2.890625000000000000e+00	-3.031250000000000000e+00	-3.390625000000000000e+00	7.109375000000000000e-01	-3.000000000000000000e+00	-3.640625000000000000e+00	-3.359375000000000000e+00	-3.015625000000000000e+00
-3.281250000000000000e+00	-1.140625000000000000e+00	-3.390625000000000000e+00	-2.953125000000000000e+00	-3.343750000000000000e+00	-3.421875000000000000e+00	-2.953125000000000000e+00	-2.890625000000000000e+00
-2.953125000000000000e+00	-2.734375000000000000e+00	-3.078125000000000000e+00	-2.421875000000000000e+00	-2.734375000000000000e+00	-2.921875000000000000e+00	7.421875000000000000e-01	-3.015625000000000000e+00
-9.101562500000000000e-01	-1.696777343750000000e-02	-2.984375000000000000e+00	-9.179687500000000000e-01	-2.828125000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-3.000000000000000000e+00
-1.904296875000000000e-01	-3.453125000000000000e+00	-3.296875000000000000e+00	6.132812500000000000e-01	-3.437500000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	-2.734375000000000000e+00
-3.328125000000000000e+00	1.617187500000000000e+00	-3.140625000000000000e+00	-2.171875000000000000e+00	-3.421875000000000000e+00	6.250000000000000000e-01	-2.921875000000000000e+00	-3.156250000000000000e+00
-3.281250000000000000e+00	-3.328125000000000000e+00	-3.015625000000000000e+00	-2.859375000000000000e+00	-3.328125000000000000e+00	-3.484375000000000000e+00	-2.546875000000000000e+00	-3.171875000000000000e+00
-3.437500000000000000e+00	-3.343750000000000000e+00	1.250000000000000000e+00	-3.343750000000000000e+00	-2.937500000000000000e+00	-2.500000000000000000e-01	-2.437500000000000000e+00	-2.703125000000000000e+00
-2.796875000000000000e+00	-3.109375000000000000e+00	-2.765625000000000000e+00	6.015625000000000000e-01	-2.015625000000000000e+00	-2.921875000000000000e+00	1.117187500000000000e+00	-5.507812500000000000e-01
-3.046875000000000000e+00	-2.359375000000000000e+00	-3.453125000000000000e+00	-3.203125000000000000e+00	-3.421875000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-2.953125000000000000e+00
