1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.640625000000000000e-01	-4.960937500000000000e-01	1.630859375000000000e-01	-4.257812500000000000e-01	-5.234375000000000000e-01	-2.910156250000000000e-01	-3.242187500000000000e-01	-4.589843750000000000e-01
-1.562500000000000000e-01	2.373046875000000000e-01	-2.910156250000000000e-01	-2.119140625000000000e-01	-1.376953125000000000e-01	1.484375000000000000e-01	-2.031250000000000000e-01	-2.968750000000000000e-01
-2.001953125000000000e-01	-3.339843750000000000e-01	-4.550781250000000000e-01	-3.945312500000000000e-01	-4.077148437500000000e-02	-9.326171875000000000e-02	-2.402343750000000000e-01	-2.441406250000000000e-01
-3.085937500000000000e-01	-3.144531250000000000e-01	-5.126953125000000000e-02	-2.871093750000000000e-01	1.435546875000000000e-01	1.562500000000000000e-02	-3.105468750000000000e-01	-4.121093750000000000e-01
-2.832031250000000000e-01	8.728027343750000000e-03	2.128906250000000000e-01	-3.398437500000000000e-01	-2.539062500000000000e-01	-2.255859375000000000e-01	-1.777343750000000000e-01	-2.255859375000000000e-01
-2.207031250000000000e-01	-2.382812500000000000e-01	-4.335937500000000000e-01	1.240234375000000000e-01	2.539062500000000000e-02	1.347656250000000000e-01	-1.745605468750000000e-02	-3.691406250000000000e-01
3.015136718750000000e-02	4.248046875000000000e-02	-4.272460937500000000e-03	-7.666015625000000000e-02	-1.923828125000000000e-01	2.832031250000000000e-01	-1.601562500000000000e-01	-3.652343750000000000e-01
2.207031250000000000e-01	1.396484375000000000e-01	2.539062500000000000e-01	-4.907226562500000000e-02	-2.656250000000000000e-01	-4.140625000000000000e-01	-4.218750000000000000e-01	-2.695312500000000000e-01
-2.773437500000000000e-01	-2.792968750000000000e-01	-1.318359375000000000e-01	3.881835937500000000e-02	-2.275390625000000000e-01	-1.943359375000000000e-01	3.710937500000000000e-02	-2.373046875000000000e-01
3.007812500000000000e-01	-9.033203125000000000e-03	-3.027343750000000000e-01	-2.402343750000000000e-01	-4.472656250000000000e-01	-4.335937500000000000e-01	-2.792968750000000000e-01	-8.349609375000000000e-02
-2.890625000000000000e-01	2.294921875000000000e-02	-3.847656250000000000e-01	4.101562500000000000e-02	-3.652343750000000000e-01	-7.812500000000000000e-02	-2.734375000000000000e-01	-3.496093750000000000e-01
-2.675781250000000000e-01	-4.941406250000000000e-01	-1.166992187500000000e-01	-4.174804687500000000e-02	-2.890625000000000000e-01	-4.140625000000000000e-01	-4.160156250000000000e-01	-3.242187500000000000e-01
-1.367187500000000000e-01	2.871093750000000000e-01	-3.125000000000000000e-02	-1.455078125000000000e-01	2.490234375000000000e-01	-1.630859375000000000e-01	-8.251953125000000000e-02	-2.416992187500000000e-02
-4.824218750000000000e-01	-1.318359375000000000e-01	-2.099609375000000000e-01	-2.197265625000000000e-01	2.319335937500000000e-02	-2.695312500000000000e-01	-4.609375000000000000e-01	-1.275634765625000000e-02
3.164062500000000000e-01	-3.359375000000000000e-01	-4.199218750000000000e-01	-4.238281250000000000e-01	5.664062500000000000e-02	-4.648437500000000000e-01	-1.235351562500000000e-01	2.285156250000000000e-01
3.222656250000000000e-01	-1.367187500000000000e-01	-2.158203125000000000e-01	-9.326171875000000000e-02	-3.710937500000000000e-02	-1.420974731445312500e-04	-1.611328125000000000e-01	-3.496093750000000000e-01
-1.308593750000000000e-01	-3.593750000000000000e-01	-1.367187500000000000e-01	-2.246093750000000000e-01	-3.750000000000000000e-01	-4.335937500000000000e-01	2.089843750000000000e-01	-2.773437500000000000e-01
-2.792968750000000000e-01	1.816406250000000000e-01	-4.746093750000000000e-01	-9.814453125000000000e-02	-4.570312500000000000e-01	-3.984375000000000000e-01	-5.390625000000000000e-01	-4.628906250000000000e-01
1.030273437500000000e-01	-2.656250000000000000e-01	-1.738281250000000000e-01	-2.558593750000000000e-01	-5.546875000000000000e-01	1.992187500000000000e-01	-5.117187500000000000e-01	-4.589843750000000000e-01
2.460937500000000000e-01	-5.156250000000000000e-01	-2.871093750000000000e-01	1.708984375000000000e-01	-4.902343750000000000e-01	-3.769531250000000000e-01	-2.500000000000000000e-01	-4.882812500000000000e-01
