1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
9.960937500000000000e-02	-2.910156250000000000e-01	8.544921875000000000e-02	-2.314453125000000000e-01	-3.105468750000000000e-01	-1.669921875000000000e-01	-1.650390625000000000e-01	-2.734375000000000000e-01
-9.277343750000000000e-02	1.318359375000000000e-01	-1.396484375000000000e-01	-1.191406250000000000e-01	-8.935546875000000000e-02	5.029296875000000000e-02	-9.814453125000000000e-02	-1.875000000000000000e-01
-8.691406250000000000e-02	-1.679687500000000000e-01	-2.617187500000000000e-01	-2.167968750000000000e-01	4.272460937500000000e-03	-3.271484375000000000e-02	-1.611328125000000000e-01	-1.494140625000000000e-01
-1.621093750000000000e-01	-1.728515625000000000e-01	-3.393554687500000000e-02	-1.669921875000000000e-01	6.054687500000000000e-02	-5.645751953125000000e-03	-1.728515625000000000e-01	-2.558593750000000000e-01
-1.455078125000000000e-01	1.525878906250000000e-02	1.142578125000000000e-01	-2.060546875000000000e-01	-1.494140625000000000e-01	-1.337890625000000000e-01	-8.642578125000000000e-02	-1.376953125000000000e-01
-1.040039062500000000e-01	-1.347656250000000000e-01	-2.558593750000000000e-01	8.740234375000000000e-02	2.246093750000000000e-02	5.468750000000000000e-02	2.792358398437500000e-03	-2.011718750000000000e-01
1.483154296875000000e-02	1.519775390625000000e-02	4.806518554687500000e-04	-4.223632812500000000e-02	-9.570312500000000000e-02	1.484375000000000000e-01	-9.814453125000000000e-02	-1.884765625000000000e-01
1.337890625000000000e-01	7.275390625000000000e-02	1.503906250000000000e-01	-1.672363281250000000e-02	-1.572265625000000000e-01	-2.421875000000000000e-01	-2.304687500000000000e-01	-1.708984375000000000e-01
-1.816406250000000000e-01	-1.796875000000000000e-01	-7.763671875000000000e-02	1.000976562500000000e-02	-1.464843750000000000e-01	-9.960937500000000000e-02	1.531982421875000000e-02	-1.621093750000000000e-01
