1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.031250000000000000e+00	-3.140625000000000000e+00	8.984375000000000000e-01	-3.000000000000000000e+00	-3.078125000000000000e+00	-2.187500000000000000e+00	-2.140625000000000000e+00	-3.078125000000000000e+00
-1.289062500000000000e+00	1.164062500000000000e+00	-2.093750000000000000e+00	-1.234375000000000000e+00	-2.078125000000000000e+00	1.187500000000000000e+00	-1.250000000000000000e+00	-2.718750000000000000e+00
-2.000000000000000000e+00	-2.875000000000000000e+00	-2.890625000000000000e+00	-2.781250000000000000e+00	9.814453125000000000e-02	-1.414062500000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
-2.812500000000000000e+00	-2.640625000000000000e+00	-1.406250000000000000e+00	-2.343750000000000000e+00	7.187500000000000000e-01	1.064453125000000000e-01	-2.093750000000000000e+00	-2.734375000000000000e+00
-2.203125000000000000e+00	-4.863281250000000000e-01	9.921875000000000000e-01	-2.109375000000000000e+00	-2.234375000000000000e+00	-1.320312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.750000000000000000e+00	-2.968750000000000000e+00	7.812500000000000000e-01	8.710937500000000000e-01	8.945312500000000000e-01	2.050781250000000000e-02	-2.828125000000000000e+00
-6.015625000000000000e-01	2.177734375000000000e-01	-9.140625000000000000e-01	-1.937500000000000000e+00	-2.656250000000000000e+00	1.492187500000000000e+00	-1.000000000000000000e+00	-2.671875000000000000e+00
8.515625000000000000e-01	7.734375000000000000e-01	1.078125000000000000e+00	-1.882812500000000000e+00	-2.640625000000000000e+00	-2.890625000000000000e+00	-2.593750000000000000e+00	-2.796875000000000000e+00
-2.562500000000000000e+00	-2.250000000000000000e+00	-8.945312500000000000e-01	1.884765625000000000e-01	-2.062500000000000000e+00	-1.210937500000000000e+00	7.070312500000000000e-01	-2.218750000000000000e+00
9.648437500000000000e-01	-2.255859375000000000e-01	-2.812500000000000000e+00	-2.218750000000000000e+00	-3.078125000000000000e+00	-3.171875000000000000e+00	-2.828125000000000000e+00	-2.021484375000000000e-01
-2.953125000000000000e+00	3.686523437500000000e-02	-2.718750000000000000e+00	-1.289062500000000000e-01	-2.875000000000000000e+00	-1.787109375000000000e-01	-2.781250000000000000e+00	-2.656250000000000000e+00
-1.382812500000000000e+00	-3.109375000000000000e+00	-1.789062500000000000e+00	-1.570312500000000000e+00	-2.984375000000000000e+00	-2.890625000000000000e+00	-2.796875000000000000e+00	-2.703125000000000000e+00
-1.093750000000000000e+00	1.460937500000000000e+00	-1.421875000000000000e+00	-1.078125000000000000e+00	1.078125000000000000e+00	-2.250000000000000000e+00	-1.734375000000000000e+00	1.494140625000000000e-01
-3.140625000000000000e+00	-2.171875000000000000e+00	-1.093750000000000000e+00	-1.937500000000000000e+00	1.101562500000000000e+00	-2.234375000000000000e+00	-2.625000000000000000e+00	-8.398437500000000000e-01
1.125000000000000000e+00	-2.796875000000000000e+00	-2.718750000000000000e+00	-2.718750000000000000e+00	-1.116943359375000000e-02	-2.734375000000000000e+00	-1.875000000000000000e+00	1.335937500000000000e+00
1.117187500000000000e+00	-2.937500000000000000e+00	-1.937500000000000000e+00	-1.742187500000000000e+00	1.049804687500000000e-01	6.445312500000000000e-01	-2.656250000000000000e+00	-2.437500000000000000e+00
-2.546875000000000000e+00	-2.812500000000000000e+00	-8.476562500000000000e-01	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	8.828125000000000000e-01	-2.796875000000000000e+00
-3.218750000000000000e+00	8.593750000000000000e-01	-3.234375000000000000e+00	-2.203125000000000000e+00	-2.875000000000000000e+00	-2.625000000000000000e+00	-3.093750000000000000e+00	-2.937500000000000000e+00
6.484375000000000000e-01	-2.640625000000000000e+00	-2.828125000000000000e+00	-2.656250000000000000e+00	-3.046875000000000000e+00	8.203125000000000000e-01	-3.156250000000000000e+00	-3.109375000000000000e+00
7.734375000000000000e-01	-3.062500000000000000e+00	-2.796875000000000000e+00	9.335937500000000000e-01	-3.234375000000000000e+00	-3.250000000000000000e+00	-2.656250000000000000e+00	-2.734375000000000000e+00
-2.906250000000000000e+00	-2.453125000000000000e+00	-5.937500000000000000e-01	-2.468750000000000000e+00	-2.515625000000000000e+00	-3.234375000000000000e+00	-2.937500000000000000e+00	-3.125000000000000000e+00
-2.281250000000000000e+00	-2.859375000000000000e+00	-3.265625000000000000e+00	6.640625000000000000e-01	-2.718750000000000000e+00	-3.546875000000000000e+00	-3.218750000000000000e+00	-2.640625000000000000e+00
-3.171875000000000000e+00	-2.167968750000000000e-01	-3.250000000000000000e+00	-2.515625000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00	-2.406250000000000000e+00	-2.750000000000000000e+00
-2.687500000000000000e+00	-2.656250000000000000e+00	-2.953125000000000000e+00	-2.046875000000000000e+00	-2.359375000000000000e+00	-1.781250000000000000e+00	6.171875000000000000e-01	-2.765625000000000000e+00
-7.695312500000000000e-01	1.069335937500000000e-01	-2.718750000000000000e+00	-3.964843750000000000e-01	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-2.765625000000000000e+00
2.949218750000000000e-01	-3.250000000000000000e+00	-2.968750000000000000e+00	4.726562500000000000e-01	-3.296875000000000000e+00	-3.171875000000000000e+00	-3.140625000000000000e+00	-1.203125000000000000e+00
-3.171875000000000000e+00	1.554687500000000000e+00	-3.031250000000000000e+00	-1.875000000000000000e+00	-3.125000000000000000e+00	4.960937500000000000e-01	-2.140625000000000000e+00	-2.859375000000000000e+00
-3.093750000000000000e+00	-3.109375000000000000e+00	-2.734375000000000000e+00	-1.218750000000000000e+00	-3.171875000000000000e+00	-3.046875000000000000e+00	-2.328125000000000000e+00	-3.031250000000000000e+00
-3.250000000000000000e+00	-3.171875000000000000e+00	9.882812500000000000e-01	-3.156250000000000000e+00	-2.859375000000000000e+00	-4.082031250000000000e-01	-2.296875000000000000e+00	-2.625000000000000000e+00
-1.390625000000000000e+00	-2.484375000000000000e+00	-2.546875000000000000e+00	5.781250000000000000e-01	-2.000000000000000000e+00	-2.562500000000000000e+00	1.117187500000000000e+00	-6.679687500000000000e-01
-2.781250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00	-2.921875000000000000e+00	-2.828125000000000000e+00
