1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.203125000000000000e+00	-3.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-3.093750000000000000e+00	-1.531250000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00
-1.750000000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-1.414062500000000000e+00	-9.843750000000000000e-01	1.867187500000000000e+00	-1.171875000000000000e+00	-1.593750000000000000e+00
-2.328125000000000000e+00	-2.359375000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00	4.160156250000000000e-01	-7.910156250000000000e-02	-1.765625000000000000e+00	-1.812500000000000000e+00
-2.015625000000000000e+00	-1.945312500000000000e+00	-8.398437500000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	4.414062500000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.000000000000000000e+00	1.425781250000000000e-01	1.453125000000000000e+00	-1.851562500000000000e+00	-1.835937500000000000e+00	4.824218750000000000e-01	-1.046875000000000000e+00	-1.382812500000000000e+00
-1.960937500000000000e+00	-2.890625000000000000e+00	-2.656250000000000000e+00	9.921875000000000000e-01	1.914062500000000000e-01	1.023437500000000000e+00	1.176757812500000000e-01	-2.031250000000000000e+00
2.158203125000000000e-01	7.031250000000000000e-01	2.158203125000000000e-01	-7.324218750000000000e-02	-1.386718750000000000e-01	1.609375000000000000e+00	-1.195312500000000000e+00	-5.234375000000000000e-01
1.554687500000000000e+00	3.203125000000000000e-01	1.710937500000000000e+00	-1.015625000000000000e+00	-1.468750000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00
-2.046875000000000000e+00	-1.781250000000000000e+00	2.089843750000000000e-01	6.406250000000000000e-01	-1.625000000000000000e+00	6.914062500000000000e-01	2.812500000000000000e-01	-1.875000000000000000e+00
1.351562500000000000e+00	1.699218750000000000e-01	-2.781250000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00	-2.671875000000000000e+00	-2.296875000000000000e+00	8.671875000000000000e-01
-1.359375000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	6.250000000000000000e-01	-2.640625000000000000e+00	1.962890625000000000e-01	-2.000000000000000000e+00	-1.585937500000000000e+00
-1.156250000000000000e+00	-2.921875000000000000e+00	-6.494140625000000000e-02	-5.541992187500000000e-02	-4.687500000000000000e-01	-2.453125000000000000e+00	-2.531250000000000000e+00	-1.687500000000000000e+00
-1.320312500000000000e+00	1.898437500000000000e+00	3.105468750000000000e-01	-9.648437500000000000e-01	1.562500000000000000e+00	1.312500000000000000e+00	-1.359375000000000000e+00	8.085937500000000000e-01
-3.046875000000000000e+00	5.029296875000000000e-02	-1.031250000000000000e+00	-1.406250000000000000e+00	1.328125000000000000e+00	4.628906250000000000e-01	-2.156250000000000000e+00	1.187500000000000000e+00
1.734375000000000000e+00	-2.453125000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	7.695312500000000000e-01	-2.453125000000000000e+00	-6.953125000000000000e-01	1.796875000000000000e+00
1.929687500000000000e+00	6.171875000000000000e-01	-1.007812500000000000e+00	-1.265625000000000000e+00	1.000000000000000000e+00	1.601562500000000000e+00	-9.414062500000000000e-01	-1.132812500000000000e+00
7.421875000000000000e-02	-2.109375000000000000e+00	-4.765625000000000000e-01	-1.085937500000000000e+00	-7.354736328125000000e-03	-2.000000000000000000e+00	1.140625000000000000e+00	3.710937500000000000e-01
-1.382812500000000000e+00	1.140625000000000000e+00	-2.968750000000000000e+00	-6.640625000000000000e-01	-2.671875000000000000e+00	-2.046875000000000000e+00	-3.125000000000000000e+00	-2.875000000000000000e+00
6.445312500000000000e-01	-1.937500000000000000e+00	-4.726562500000000000e-01	-1.148437500000000000e+00	-2.953125000000000000e+00	1.343750000000000000e+00	-3.000000000000000000e+00	-2.921875000000000000e+00
1.453125000000000000e+00	-3.015625000000000000e+00	-1.523437500000000000e+00	1.312500000000000000e+00	-3.062500000000000000e+00	-2.328125000000000000e+00	-4.941406250000000000e-01	-2.671875000000000000e+00
-5.546875000000000000e-01	4.824218750000000000e-01	3.063964843750000000e-02	-1.906250000000000000e+00	-1.046875000000000000e+00	-2.921875000000000000e+00	-2.890625000000000000e+00	-3.062500000000000000e+00
-2.312500000000000000e+00	-2.000000000000000000e+00	-8.642578125000000000e-02	1.195312500000000000e+00	-2.828125000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00	-9.667968750000000000e-02
-3.000000000000000000e+00	-1.030273437500000000e-01	-3.062500000000000000e+00	-1.015625000000000000e+00	-3.125000000000000000e+00	-2.203125000000000000e+00	-3.964843750000000000e-01	-2.000000000000000000e+00
-2.703125000000000000e+00	-4.062500000000000000e-01	-3.000000000000000000e+00	-1.296875000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	7.382812500000000000e-01	-2.593750000000000000e+00
-4.609375000000000000e-01	-2.187500000000000000e-01	-2.656250000000000000e+00	-1.125000000000000000e+00	8.605957031250000000e-03	-1.117187500000000000e+00	5.078125000000000000e-01	-2.765625000000000000e+00
9.570312500000000000e-01	-2.890625000000000000e+00	-2.953125000000000000e+00	7.539062500000000000e-01	-1.421875000000000000e+00	-2.968750000000000000e+00	-3.015625000000000000e+00	4.648437500000000000e-01
-3.000000000000000000e+00	1.914062500000000000e+00	-2.796875000000000000e+00	-4.199218750000000000e-01	-2.968750000000000000e+00	1.242187500000000000e+00	7.578125000000000000e-01	1.630859375000000000e-01
-2.718750000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	6.250000000000000000e-01	-2.796875000000000000e+00	-2.781250000000000000e+00	-2.031250000000000000e+00	-2.937500000000000000e+00
