1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.203125000000000000e+00	-2.937500000000000000e+00	9.687500000000000000e-01	-2.656250000000000000e+00	-2.875000000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00
-1.234375000000000000e+00	9.843750000000000000e-01	-1.804687500000000000e+00	-1.265625000000000000e+00	-6.679687500000000000e-01	1.593750000000000000e+00	-8.242187500000000000e-01	-9.609375000000000000e-01
-2.000000000000000000e+00	-2.062500000000000000e+00	-2.437500000000000000e+00	-2.109375000000000000e+00	2.304687500000000000e-01	2.209472656250000000e-02	-1.000000000000000000e+00	-1.476562500000000000e+00
-1.992187500000000000e+00	-1.164062500000000000e+00	-4.863281250000000000e-01	-1.476562500000000000e+00	1.023437500000000000e+00	3.984375000000000000e-01	-1.867187500000000000e+00	-2.265625000000000000e+00
-1.695312500000000000e+00	1.875000000000000000e-01	1.382812500000000000e+00	-1.179687500000000000e+00	-1.335937500000000000e+00	1.855468750000000000e-01	-8.320312500000000000e-01	-8.906250000000000000e-01
-1.226562500000000000e+00	-1.734375000000000000e+00	-2.359375000000000000e+00	8.789062500000000000e-01	1.455078125000000000e-01	9.375000000000000000e-01	-2.990722656250000000e-02	-2.000000000000000000e+00
3.085937500000000000e-01	3.867187500000000000e-01	2.373046875000000000e-01	-1.621093750000000000e-01	6.622314453125000000e-03	1.375000000000000000e+00	-8.437500000000000000e-01	-3.769531250000000000e-01
1.398437500000000000e+00	2.314453125000000000e-01	1.468750000000000000e+00	-6.328125000000000000e-01	-9.375000000000000000e-01	-1.281250000000000000e+00	-1.890625000000000000e+00	-1.492187500000000000e+00
-1.937500000000000000e+00	-1.054687500000000000e+00	5.395507812500000000e-02	4.316406250000000000e-01	-1.140625000000000000e+00	5.078125000000000000e-01	2.324218750000000000e-01	-1.265625000000000000e+00
1.273437500000000000e+00	1.435546875000000000e-01	-2.156250000000000000e+00	-1.492187500000000000e+00	-2.062500000000000000e+00	-1.671875000000000000e+00	-1.859375000000000000e+00	5.898437500000000000e-01
-7.851562500000000000e-01	7.460937500000000000e-01	-1.882812500000000000e+00	5.820312500000000000e-01	-2.406250000000000000e+00	2.148437500000000000e-01	-1.343750000000000000e+00	-1.304687500000000000e+00
