1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.357421875000000000e-01	-2.832031250000000000e-01	1.040039062500000000e-01	-2.265625000000000000e-01	-3.066406250000000000e-01	-1.005859375000000000e-01	-1.728515625000000000e-01	-2.363281250000000000e-01
-1.533203125000000000e-01	1.269531250000000000e-01	-1.108398437500000000e-01	-1.621093750000000000e-01	-3.930664062500000000e-02	1.650390625000000000e-01	-6.445312500000000000e-02	-7.568359375000000000e-02
-1.240234375000000000e-01	-1.542968750000000000e-01	-2.324218750000000000e-01	-1.494140625000000000e-01	2.526855468750000000e-02	7.128906250000000000e-02	-1.113281250000000000e-01	-1.123046875000000000e-01
-1.943359375000000000e-01	-3.015136718750000000e-02	1.483154296875000000e-02	-1.005859375000000000e-01	1.396484375000000000e-01	-5.531311035156250000e-04	-1.542968750000000000e-01	-1.992187500000000000e-01
-1.679687500000000000e-01	9.960937500000000000e-02	1.474609375000000000e-01	-9.130859375000000000e-02	-9.912109375000000000e-02	5.053710937500000000e-02	-8.496093750000000000e-02	-1.005859375000000000e-01
-1.059570312500000000e-01	-1.064453125000000000e-01	-1.669921875000000000e-01	6.982421875000000000e-02	-5.767822265625000000e-03	8.203125000000000000e-02	-3.393554687500000000e-02	-1.289062500000000000e-01
8.203125000000000000e-02	-2.148437500000000000e-02	4.125976562500000000e-02	-5.639648437500000000e-02	4.089355468750000000e-03	1.650390625000000000e-01	-4.125976562500000000e-02	-1.289062500000000000e-01
1.718750000000000000e-01	-8.972167968750000000e-03	1.650390625000000000e-01	-6.884765625000000000e-02	-3.125000000000000000e-02	-6.640625000000000000e-02	-1.621093750000000000e-01	-9.619140625000000000e-02
-1.250000000000000000e-01	-1.826171875000000000e-01	-1.000976562500000000e-01	-2.966308593750000000e-02	-1.767578125000000000e-01	-5.249023437500000000e-02	4.150390625000000000e-03	-6.225585937500000000e-02
1.992187500000000000e-01	-5.444335937500000000e-02	-1.816406250000000000e-01	-1.875000000000000000e-01	-2.138671875000000000e-01	-1.748046875000000000e-01	-6.787109375000000000e-02	1.245117187500000000e-02
-4.101562500000000000e-02	-6.591796875000000000e-02	-1.826171875000000000e-01	5.932617187500000000e-02	-1.464843750000000000e-01	-2.416992187500000000e-02	-1.298828125000000000e-01	-1.533203125000000000e-01
-1.279296875000000000e-01	-2.412109375000000000e-01	-5.883789062500000000e-02	7.226562500000000000e-02	5.639648437500000000e-02	-1.171875000000000000e-01	-1.582031250000000000e-01	-1.142578125000000000e-01
-1.010742187500000000e-01	1.777343750000000000e-01	-1.989746093750000000e-02	-5.615234375000000000e-02	1.699218750000000000e-01	1.552734375000000000e-01	-1.157226562500000000e-01	-3.076171875000000000e-02
-1.699218750000000000e-01	9.521484375000000000e-03	-1.611328125000000000e-01	-1.806640625000000000e-01	1.298828125000000000e-01	1.556396484375000000e-02	-2.333984375000000000e-01	1.630859375000000000e-01
1.757812500000000000e-01	-8.935546875000000000e-02	-1.562500000000000000e-01	-2.167968750000000000e-01	-3.735351562500000000e-02	-2.011718750000000000e-01	-5.175781250000000000e-02	1.923828125000000000e-01
1.962890625000000000e-01	3.735351562500000000e-02	-1.176757812500000000e-01	-6.884765625000000000e-02	3.930664062500000000e-02	2.050781250000000000e-01	-1.599121093750000000e-02	-1.572265625000000000e-01
-3.280639648437500000e-03	-1.718750000000000000e-01	-4.589843750000000000e-02	-1.435546875000000000e-01	-1.116943359375000000e-02	-5.517578125000000000e-02	1.718750000000000000e-01	-2.899169921875000000e-03
2.124023437500000000e-02	1.250000000000000000e-01	-2.226562500000000000e-01	-3.039550781250000000e-02	-2.021484375000000000e-01	4.669189453125000000e-03	-2.324218750000000000e-01	-2.285156250000000000e-01
-3.710937500000000000e-02	-1.191406250000000000e-01	1.831054687500000000e-02	-1.142578125000000000e-01	-3.183593750000000000e-01	1.201171875000000000e-01	-2.265625000000000000e-01	-1.542968750000000000e-01
1.542968750000000000e-01	-2.519531250000000000e-01	-1.210937500000000000e-01	7.226562500000000000e-02	-1.582031250000000000e-01	-1.137695312500000000e-01	4.516601562500000000e-02	-2.519531250000000000e-01
3.173828125000000000e-02	1.113281250000000000e-01	5.590820312500000000e-02	-8.496093750000000000e-02	-7.031250000000000000e-02	-1.044921875000000000e-01	-2.578125000000000000e-01	-2.539062500000000000e-01
-2.246093750000000000e-01	-1.347656250000000000e-01	5.810546875000000000e-02	7.812500000000000000e-02	-2.460937500000000000e-01	-1.660156250000000000e-01	-2.402343750000000000e-01	-7.128906250000000000e-02
-2.314453125000000000e-01	-3.906250000000000000e-02	-2.968750000000000000e-01	-1.582031250000000000e-01	-2.851562500000000000e-01	-2.558593750000000000e-01	-8.935546875000000000e-02	-1.347656250000000000e-01
-2.519531250000000000e-01	3.417968750000000000e-02	-1.972656250000000000e-01	-1.757812500000000000e-01	-1.005859375000000000e-01	-2.255859375000000000e-01	6.079101562500000000e-02	-2.421875000000000000e-01
-8.886718750000000000e-02	-1.601562500000000000e-01	-1.591796875000000000e-01	-1.386718750000000000e-01	1.708984375000000000e-02	-1.630859375000000000e-01	4.858398437500000000e-02	-2.373046875000000000e-01
5.468750000000000000e-02	-2.490234375000000000e-01	-1.953125000000000000e-01	1.245117187500000000e-01	-3.799438476562500000e-03	-2.060546875000000000e-01	-2.314453125000000000e-01	-5.688476562500000000e-02
-2.519531250000000000e-01	1.542968750000000000e-01	-1.669921875000000000e-01	1.586914062500000000e-03	-2.636718750000000000e-01	1.088867187500000000e-01	9.619140625000000000e-02	3.723144531250000000e-03
-2.119140625000000000e-01	-1.074218750000000000e-01	-1.953125000000000000e-01	7.553100585937500000e-04	-2.363281250000000000e-01	-2.470703125000000000e-01	-2.001953125000000000e-01	-3.007812500000000000e-01
-2.773437500000000000e-01	-2.500000000000000000e-01	9.326171875000000000e-02	-2.988281250000000000e-01	1.064453125000000000e-01	-1.250000000000000000e-01	-1.245117187500000000e-01	-1.484375000000000000e-01
-3.344726562500000000e-02	1.142578125000000000e-01	-3.637695312500000000e-02	1.137695312500000000e-01	-1.376953125000000000e-01	-1.162109375000000000e-01	1.640625000000000000e-01	5.908203125000000000e-02
-2.617187500000000000e-01	-5.053710937500000000e-02	9.033203125000000000e-02	-2.675781250000000000e-01	-1.855468750000000000e-01	-1.035156250000000000e-01	-2.001953125000000000e-01	-6.396484375000000000e-02
