1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.359375000000000000e+00	-3.359375000000000000e+00	1.054687500000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00
-2.140625000000000000e+00	1.195312500000000000e+00	-2.062500000000000000e+00	-1.640625000000000000e+00	-1.312500000000000000e+00	1.929687500000000000e+00	-1.343750000000000000e+00	-2.171875000000000000e+00
-2.453125000000000000e+00	-2.453125000000000000e+00	-3.093750000000000000e+00	-2.765625000000000000e+00	7.734375000000000000e-01	-2.695312500000000000e-01	-2.734375000000000000e+00	-2.109375000000000000e+00
-2.734375000000000000e+00	-2.734375000000000000e+00	-1.906250000000000000e+00	-2.281250000000000000e+00	1.226562500000000000e+00	6.523437500000000000e-01	-2.156250000000000000e+00	-2.656250000000000000e+00
-2.031250000000000000e+00	1.806640625000000000e-01	1.476562500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.187500000000000000e+00	-1.695312500000000000e+00	-2.046875000000000000e+00
-2.312500000000000000e+00	-3.125000000000000000e+00	-2.843750000000000000e+00	1.187500000000000000e+00	4.687500000000000000e-01	1.195312500000000000e+00	2.714843750000000000e-01	-2.328125000000000000e+00
-1.835937500000000000e-01	8.398437500000000000e-01	-2.265625000000000000e-01	-2.314453125000000000e-01	-6.484375000000000000e-01	1.960937500000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00
1.554687500000000000e+00	2.014160156250000000e-02	1.757812500000000000e+00	-1.984375000000000000e+00	-2.015625000000000000e+00	-2.359375000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00
-2.437500000000000000e+00	-2.000000000000000000e+00	1.923828125000000000e-01	1.109375000000000000e+00	-1.992187500000000000e+00	9.882812500000000000e-01	3.398437500000000000e-01	-2.140625000000000000e+00
1.351562500000000000e+00	-1.171875000000000000e-01	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.578125000000000000e+00	-2.875000000000000000e+00	-2.812500000000000000e+00	1.000000000000000000e+00
-2.234375000000000000e+00	1.062500000000000000e+00	-2.109375000000000000e+00	7.656250000000000000e-01	-2.937500000000000000e+00	1.875000000000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00
-1.218750000000000000e+00	-3.234375000000000000e+00	-2.402343750000000000e-01	-5.351562500000000000e-01	-1.515625000000000000e+00	-2.453125000000000000e+00	-2.640625000000000000e+00	-2.062500000000000000e+00
-1.523437500000000000e+00	1.898437500000000000e+00	2.656250000000000000e-01	-1.703125000000000000e+00	1.617187500000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	1.531250000000000000e+00
-3.187500000000000000e+00	-2.695312500000000000e-01	-1.304687500000000000e+00	-1.421875000000000000e+00	1.390625000000000000e+00	6.914062500000000000e-01	-2.531250000000000000e+00	1.390625000000000000e+00
1.921875000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00	-2.031250000000000000e+00	1.031250000000000000e+00	-2.750000000000000000e+00	-9.960937500000000000e-01	1.984375000000000000e+00
2.000000000000000000e+00	1.101562500000000000e+00	-1.000000000000000000e+00	-2.234375000000000000e+00	1.140625000000000000e+00	1.671875000000000000e+00	-2.000000000000000000e+00	-1.304687500000000000e+00
-1.953125000000000000e-01	-2.203125000000000000e+00	-6.132812500000000000e-01	-1.523437500000000000e+00	6.884765625000000000e-02	-3.093750000000000000e+00	1.335937500000000000e+00	6.171875000000000000e-01
-3.031250000000000000e+00	1.289062500000000000e+00	-3.171875000000000000e+00	-1.765625000000000000e+00	-2.812500000000000000e+00	-2.343750000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00
8.515625000000000000e-01	-2.093750000000000000e+00	-1.695312500000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	1.390625000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00
1.601562500000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	-3.203125000000000000e+00	-3.000000000000000000e+00	-1.421875000000000000e+00	-2.687500000000000000e+00
-1.734375000000000000e+00	5.625000000000000000e-01	-9.921875000000000000e-01	-2.265625000000000000e+00	-1.281250000000000000e+00	-3.187500000000000000e+00	-3.078125000000000000e+00	-3.140625000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-1.406250000000000000e+00	1.273437500000000000e+00	-2.953125000000000000e+00	-3.359375000000000000e+00	-3.187500000000000000e+00	-3.828125000000000000e-01
-3.218750000000000000e+00	-3.242187500000000000e-01	-3.296875000000000000e+00	-2.265625000000000000e+00	-3.265625000000000000e+00	-2.343750000000000000e+00	-4.726562500000000000e-01	-2.000000000000000000e+00
-2.937500000000000000e+00	-7.500000000000000000e-01	-3.078125000000000000e+00	-1.906250000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.734375000000000000e+00
-4.882812500000000000e-01	1.582031250000000000e-01	-2.796875000000000000e+00	-1.109375000000000000e+00	-9.277343750000000000e-03	-1.187500000000000000e+00	6.640625000000000000e-01	-2.937500000000000000e+00
9.179687500000000000e-01	-3.140625000000000000e+00	-3.218750000000000000e+00	1.054687500000000000e+00	-2.859375000000000000e+00	-3.078125000000000000e+00	-3.218750000000000000e+00	7.539062500000000000e-01
-3.125000000000000000e+00	2.000000000000000000e+00	-2.796875000000000000e+00	-7.460937500000000000e-01	-3.093750000000000000e+00	1.578125000000000000e+00	1.117187500000000000e+00	-2.343750000000000000e-01
-3.078125000000000000e+00	-3.140625000000000000e+00	-2.328125000000000000e+00	7.460937500000000000e-01	-2.968750000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	-3.109375000000000000e+00
-3.312500000000000000e+00	-3.250000000000000000e+00	1.773437500000000000e+00	-3.203125000000000000e+00	-1.117187500000000000e+00	-1.191406250000000000e-01	-1.265625000000000000e+00	5.395507812500000000e-02
8.710937500000000000e-01	7.617187500000000000e-01	-1.625000000000000000e+00	1.085937500000000000e+00	-1.031250000000000000e+00	-2.015625000000000000e+00	1.945312500000000000e+00	1.343750000000000000e+00
-2.984375000000000000e+00	-1.695312500000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00	-1.914062500000000000e+00	-3.078125000000000000e+00	-2.109375000000000000e+00
